,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,296.6,NSE,297.0,296.55,296.75,CHOINV,2548
1,2020-01-07 09:31:00,297.0,NSE,297.0,296.6,296.6,CHOINV,472
2,2020-01-07 09:32:00,296.5,NSE,297.4,296.4,296.75,CHOINV,11486
3,2020-01-07 09:33:00,296.55,NSE,296.75,296.45,296.7,CHOINV,2842
4,2020-01-07 09:34:00,295.75,NSE,296.7,295.75,296.55,CHOINV,10087
5,2020-01-07 09:35:00,295.35,NSE,296.0,295.3,296.0,CHOINV,3442
6,2020-01-07 09:36:00,296.25,NSE,296.55,295.35,295.35,CHOINV,4269
7,2020-01-07 09:37:00,295.8,NSE,296.2,295.55,296.2,CHOINV,4400
8,2020-01-07 09:38:00,295.65,NSE,295.8,295.65,295.65,CHOINV,1035
9,2020-01-07 09:39:00,296.55,NSE,296.75,295.65,295.65,CHOINV,3567
10,2020-01-07 09:40:00,296.75,NSE,296.95,296.25,296.5,CHOINV,4626
11,2020-01-07 09:41:00,296.5,NSE,296.6,296.25,296.4,CHOINV,1403
12,2020-01-07 09:42:00,296.25,NSE,296.5,296.25,296.5,CHOINV,685
13,2020-01-07 09:43:00,296.6,NSE,296.6,296.05,296.25,CHOINV,1148
14,2020-01-07 09:44:00,297.0,NSE,297.0,296.5,296.55,CHOINV,4724
15,2020-01-07 09:45:00,297.15,NSE,297.35,297.0,297.2,CHOINV,1851
16,2020-01-07 09:46:00,297.0,NSE,297.25,297.0,297.15,CHOINV,2186
17,2020-01-07 09:47:00,297.0,NSE,297.25,297.0,297.0,CHOINV,1603
18,2020-01-07 09:48:00,297.0,NSE,297.15,297.0,297.0,CHOINV,14322
19,2020-01-07 09:49:00,297.0,NSE,297.05,297.0,297.0,CHOINV,5725
20,2020-01-07 09:50:00,297.0,NSE,297.15,296.75,297.0,CHOINV,5071
21,2020-01-07 09:51:00,297.0,NSE,297.1,296.65,297.0,CHOINV,13453
22,2020-01-07 09:52:00,297.0,NSE,297.1,297.0,297.0,CHOINV,1449
23,2020-01-07 09:53:00,296.65,NSE,297.0,296.6,297.0,CHOINV,3700
24,2020-01-07 09:54:00,296.45,NSE,296.75,296.35,296.5,CHOINV,1307
25,2020-01-07 09:55:00,296.45,NSE,296.7,296.4,296.4,CHOINV,1410
26,2020-01-07 09:56:00,296.1,NSE,296.65,296.0,296.4,CHOINV,5379
27,2020-01-07 09:57:00,295.65,NSE,296.1,295.65,296.0,CHOINV,2414
28,2020-01-07 09:58:00,295.1,NSE,295.9,294.85,295.6,CHOINV,12864
29,2020-01-07 09:59:00,294.8,NSE,295.0,294.65,294.75,CHOINV,8920
30,2020-01-07 10:00:00,294.5,NSE,294.95,294.5,294.8,CHOINV,4444
31,2020-01-07 10:01:00,294.5,NSE,294.8,294.35,294.5,CHOINV,11540
32,2020-01-07 10:02:00,294.6,NSE,294.75,294.5,294.5,CHOINV,6212
33,2020-01-07 10:03:00,294.5,NSE,294.75,294.5,294.6,CHOINV,9724
34,2020-01-07 10:04:00,294.6,NSE,294.7,294.5,294.5,CHOINV,1575
35,2020-01-07 10:05:00,294.5,NSE,294.65,294.5,294.55,CHOINV,6395
36,2020-01-07 10:06:00,294.55,NSE,294.95,294.45,294.5,CHOINV,7387
37,2020-01-07 10:07:00,294.5,NSE,294.6,294.5,294.55,CHOINV,4942
38,2020-01-07 10:08:00,294.95,NSE,294.95,294.5,294.5,CHOINV,4972
39,2020-01-07 10:09:00,294.6,NSE,294.95,294.55,294.75,CHOINV,2869
40,2020-01-07 10:10:00,294.85,NSE,294.9,294.6,294.6,CHOINV,2350
41,2020-01-07 10:11:00,294.75,NSE,295.0,294.7,294.7,CHOINV,3303
42,2020-01-07 10:12:00,294.7,NSE,295.0,294.7,294.75,CHOINV,3267
43,2020-01-07 10:13:00,294.75,NSE,294.8,294.7,294.7,CHOINV,1818
44,2020-01-07 10:14:00,294.65,NSE,295.3,294.5,294.75,CHOINV,9730
45,2020-01-07 10:15:00,294.6,NSE,294.9,294.6,294.65,CHOINV,2171
