,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,320.8,NSE,321.2,320.25,320.95,CHOINV,11559
1,2020-01-14 09:31:00,320.75,NSE,321.05,320.65,320.8,CHOINV,3210
2,2020-01-14 09:32:00,320.85,NSE,321.15,320.7,320.7,CHOINV,777
3,2020-01-14 09:33:00,321.6,NSE,321.6,320.85,321.1,CHOINV,6151
4,2020-01-14 09:34:00,320.7,NSE,321.7,320.55,321.6,CHOINV,6405
5,2020-01-14 09:35:00,320.8,NSE,320.9,320.55,320.8,CHOINV,1840
6,2020-01-14 09:36:00,320.8,NSE,320.85,320.55,320.55,CHOINV,1485
7,2020-01-14 09:37:00,320.95,NSE,321.0,320.8,320.8,CHOINV,693
8,2020-01-14 09:38:00,321.9,NSE,321.9,320.55,320.8,CHOINV,2235
9,2020-01-14 09:39:00,321.4,NSE,321.7,321.4,321.55,CHOINV,1082
10,2020-01-14 09:40:00,321.25,NSE,321.45,321.05,321.4,CHOINV,1652
11,2020-01-14 09:41:00,321.05,NSE,321.2,321.0,321.05,CHOINV,1029
12,2020-01-14 09:42:00,320.75,NSE,321.0,320.75,320.75,CHOINV,186
13,2020-01-14 09:43:00,320.9,NSE,320.95,320.75,320.75,CHOINV,387
14,2020-01-14 09:44:00,320.6,NSE,320.8,320.6,320.7,CHOINV,546
15,2020-01-14 09:45:00,320.75,NSE,320.75,320.25,320.6,CHOINV,4059
16,2020-01-14 09:46:00,320.35,NSE,320.4,320.2,320.4,CHOINV,12235
17,2020-01-14 09:47:00,320.4,NSE,320.45,320.2,320.2,CHOINV,2875
18,2020-01-14 09:48:00,320.4,NSE,320.6,320.35,320.4,CHOINV,2450
19,2020-01-14 09:49:00,320.1,NSE,320.4,320.1,320.4,CHOINV,328
20,2020-01-14 09:50:00,319.65,NSE,320.15,319.5,320.15,CHOINV,2874
21,2020-01-14 09:51:00,319.3,NSE,319.8,319.15,319.35,CHOINV,1988
22,2020-01-14 09:52:00,319.65,NSE,319.7,318.9,319.2,CHOINV,2973
23,2020-01-14 09:53:00,319.75,NSE,319.8,319.35,319.5,CHOINV,2383
24,2020-01-14 09:54:00,319.4,NSE,319.5,319.0,319.5,CHOINV,10400
25,2020-01-14 09:55:00,319.4,NSE,319.5,319.1,319.45,CHOINV,3249
26,2020-01-14 09:56:00,319.2,NSE,319.4,319.1,319.4,CHOINV,1367
27,2020-01-14 09:57:00,319.05,NSE,319.25,319.0,319.1,CHOINV,1395
28,2020-01-14 09:58:00,319.2,NSE,319.2,319.05,319.05,CHOINV,944
29,2020-01-14 09:59:00,319.0,NSE,319.2,318.95,319.2,CHOINV,384
30,2020-01-14 10:00:00,319.0,NSE,319.15,318.8,319.0,CHOINV,1130
31,2020-01-14 10:01:00,318.95,NSE,319.15,318.75,319.15,CHOINV,1874
32,2020-01-14 10:02:00,319.2,NSE,319.2,318.8,318.95,CHOINV,2794
33,2020-01-14 10:03:00,319.3,NSE,319.35,319.2,319.2,CHOINV,1704
34,2020-01-14 10:04:00,319.2,NSE,319.3,319.05,319.3,CHOINV,730
35,2020-01-14 10:05:00,319.2,NSE,319.3,319.1,319.25,CHOINV,600
36,2020-01-14 10:06:00,319.4,NSE,319.4,319.15,319.2,CHOINV,1013
37,2020-01-14 10:07:00,319.2,NSE,319.3,319.2,319.3,CHOINV,561
38,2020-01-14 10:08:00,319.05,NSE,319.25,319.05,319.25,CHOINV,388
39,2020-01-14 10:09:00,319.0,NSE,319.05,318.7,319.0,CHOINV,928
40,2020-01-14 10:10:00,319.05,NSE,319.05,318.75,319.0,CHOINV,1074
41,2020-01-14 10:11:00,319.0,NSE,319.05,319.0,319.05,CHOINV,309
42,2020-01-14 10:12:00,318.95,NSE,319.0,318.85,319.0,CHOINV,325
43,2020-01-14 10:13:00,319.0,NSE,319.05,318.95,318.95,CHOINV,811
44,2020-01-14 10:14:00,319.05,NSE,319.05,318.95,319.0,CHOINV,255
45,2020-01-14 10:15:00,319.35,NSE,319.35,318.85,319.05,CHOINV,2400
46,2020-01-14 10:16:00,319.25,NSE,319.4,319.25,319.3,CHOINV,710
47,2020-01-14 10:17:00,320.25,NSE,320.25,319.25,319.4,CHOINV,11054
