,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,1293.6,NSE,1293.6,1291.85,1293.6,CHOINV,4626
1,2024-05-22 09:31:00,1293.2,NSE,1295.3,1293.2,1293.6,CHOINV,3533
2,2024-05-22 09:32:00,1293.1,NSE,1294.2,1292.35,1292.95,CHOINV,1088
3,2024-05-22 09:33:00,1293.25,NSE,1293.95,1292.4,1293.1,CHOINV,1133
4,2024-05-22 09:34:00,1294.45,NSE,1294.45,1293.1,1293.95,CHOINV,1052
5,2024-05-22 09:35:00,1294.8,NSE,1296.5,1293.6,1294.45,CHOINV,1975
6,2024-05-22 09:36:00,1294.1,NSE,1295.35,1292.05,1294.8,CHOINV,2106
7,2024-05-22 09:37:00,1293.8,NSE,1294.65,1292.95,1294.1,CHOINV,1048
8,2024-05-22 09:38:00,1293.2,NSE,1294.65,1293.2,1293.8,CHOINV,1124
9,2024-05-22 09:39:00,1294.5,NSE,1294.65,1293.2,1293.2,CHOINV,579
10,2024-05-22 09:40:00,1292.15,NSE,1294.75,1291.2,1293.9,CHOINV,3216
11,2024-05-22 09:41:00,1289.9,NSE,1292.45,1289.9,1292.15,CHOINV,2924
12,2024-05-22 09:42:00,1288.45,NSE,1290.8,1288.15,1289.9,CHOINV,2629
13,2024-05-22 09:43:00,1287.85,NSE,1288.6,1287.65,1288.45,CHOINV,2097
14,2024-05-22 09:44:00,1288.6,NSE,1288.95,1287.3,1287.65,CHOINV,1274
15,2024-05-22 09:45:00,1288.1,NSE,1288.95,1287.9,1288.6,CHOINV,1194
16,2024-05-22 09:46:00,1288.4,NSE,1289.1,1288.1,1288.1,CHOINV,1035
17,2024-05-22 09:47:00,1288.0,NSE,1289.3,1288.0,1289.2,CHOINV,1585
18,2024-05-22 09:48:00,1288.55,NSE,1289.3,1288.25,1288.25,CHOINV,1230
19,2024-05-22 09:49:00,1289.2,NSE,1289.5,1286.7,1289.5,CHOINV,4316
20,2024-05-22 09:50:00,1285.8,NSE,1289.5,1285.8,1289.2,CHOINV,6057
21,2024-05-22 09:51:00,1285.6,NSE,1286.65,1285.45,1285.8,CHOINV,1731
22,2024-05-22 09:52:00,1288.75,NSE,1288.75,1285.6,1285.6,CHOINV,1906
23,2024-05-22 09:53:00,1286.95,NSE,1289.8,1286.95,1288.95,CHOINV,6336
24,2024-05-22 09:54:00,1291.0,NSE,1291.45,1286.95,1286.95,CHOINV,5431
25,2024-05-22 09:55:00,1289.8,NSE,1291.9,1289.65,1291.05,CHOINV,4987
26,2024-05-22 09:56:00,1291.3,NSE,1291.65,1290.2,1290.2,CHOINV,1911
27,2024-05-22 09:57:00,1293.85,NSE,1293.9,1291.3,1291.3,CHOINV,3183
28,2024-05-22 09:58:00,1292.55,NSE,1294.0,1292.25,1293.85,CHOINV,2353
29,2024-05-22 09:59:00,1292.65,NSE,1294.0,1292.3,1292.55,CHOINV,2152
30,2024-05-22 10:00:00,1293.9,NSE,1293.9,1293.05,1293.05,CHOINV,956
31,2024-05-22 10:01:00,1292.75,NSE,1294.95,1292.5,1293.9,CHOINV,6487
32,2024-05-22 10:02:00,1292.1,NSE,1292.9,1291.55,1292.75,CHOINV,1751
33,2024-05-22 10:03:00,1292.05,NSE,1292.1,1291.6,1292.1,CHOINV,678
34,2024-05-22 10:04:00,1291.6,NSE,1292.05,1291.2,1292.05,CHOINV,1594
35,2024-05-22 10:05:00,1290.25,NSE,1291.6,1290.25,1291.6,CHOINV,2046
36,2024-05-22 10:06:00,1289.5,NSE,1290.1,1289.0,1289.35,CHOINV,1407
37,2024-05-22 10:07:00,1287.95,NSE,1289.5,1287.95,1289.5,CHOINV,1563
38,2024-05-22 10:08:00,1288.6,NSE,1288.75,1287.95,1287.95,CHOINV,1431
39,2024-05-22 10:09:00,1288.65,NSE,1289.1,1288.55,1288.55,CHOINV,848
40,2024-05-22 10:10:00,1289.55,NSE,1290.25,1288.7,1288.7,CHOINV,1974
41,2024-05-22 10:11:00,1289.85,NSE,1290.0,1289.55,1289.55,CHOINV,665
42,2024-05-22 10:12:00,1291.0,NSE,1291.0,1290.05,1290.05,CHOINV,1401
43,2024-05-22 10:13:00,1289.3,NSE,1291.75,1289.1,1291.0,CHOINV,2966
44,2024-05-22 10:14:00,1290.25,NSE,1290.6,1289.9,1289.9,CHOINV,1533
45,2024-05-22 10:15:00,1288.8,NSE,1291.15,1288.45,1290.25,CHOINV,2487
46,2024-05-22 10:16:00,1289.4,NSE,1290.15,1288.8,1288.8,CHOINV,803
47,2024-05-22 10:17:00,1288.65,NSE,1290.0,1288.1,1290.0,CHOINV,3414
48,2024-05-22 10:18:00,1287.9,NSE,1288.55,1287.8,1287.8,CHOINV,581
