,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,1257.1,NSE,1257.3,1255.5,1255.6,CHOINV,1529
1,2024-05-29 09:31:00,1257.75,NSE,1258.0,1256.65,1257.1,CHOINV,4164
2,2024-05-29 09:32:00,1257.25,NSE,1257.95,1257.25,1257.25,CHOINV,1032
3,2024-05-29 09:33:00,1255.95,NSE,1257.25,1255.95,1257.2,CHOINV,925
4,2024-05-29 09:34:00,1257.9,NSE,1258.25,1255.35,1255.35,CHOINV,6048
5,2024-05-29 09:35:00,1256.95,NSE,1257.9,1256.35,1257.9,CHOINV,1034
6,2024-05-29 09:36:00,1256.8,NSE,1257.05,1255.9,1256.65,CHOINV,337
7,2024-05-29 09:37:00,1255.0,NSE,1256.25,1255.0,1255.8,CHOINV,741
8,2024-05-29 09:38:00,1255.15,NSE,1255.35,1255.0,1255.0,CHOINV,909
9,2024-05-29 09:39:00,1255.45,NSE,1255.75,1254.75,1255.35,CHOINV,558
10,2024-05-29 09:40:00,1254.5,NSE,1255.45,1254.5,1255.45,CHOINV,695
11,2024-05-29 09:41:00,1253.55,NSE,1255.25,1252.6,1255.25,CHOINV,716
12,2024-05-29 09:42:00,1252.9,NSE,1253.8,1252.6,1253.55,CHOINV,891
13,2024-05-29 09:43:00,1253.75,NSE,1253.85,1253.25,1253.25,CHOINV,252
14,2024-05-29 09:44:00,1254.15,NSE,1254.25,1253.35,1253.35,CHOINV,490
15,2024-05-29 09:45:00,1255.75,NSE,1256.6,1254.15,1254.15,CHOINV,687
16,2024-05-29 09:46:00,1258.0,NSE,1258.0,1255.75,1255.75,CHOINV,591
17,2024-05-29 09:47:00,1257.85,NSE,1258.45,1257.5,1258.0,CHOINV,3913
18,2024-05-29 09:48:00,1256.6,NSE,1256.95,1255.95,1256.95,CHOINV,1193
19,2024-05-29 09:49:00,1254.95,NSE,1255.75,1254.5,1255.75,CHOINV,2818
20,2024-05-29 09:50:00,1253.65,NSE,1254.95,1253.55,1254.95,CHOINV,997
21,2024-05-29 09:51:00,1256.55,NSE,1256.55,1253.65,1253.65,CHOINV,833
22,2024-05-29 09:52:00,1258.45,NSE,1258.85,1255.0,1255.9,CHOINV,1297
23,2024-05-29 09:53:00,1257.4,NSE,1258.3,1256.7,1257.95,CHOINV,2041
24,2024-05-29 09:54:00,1256.85,NSE,1257.4,1256.45,1257.4,CHOINV,506
25,2024-05-29 09:55:00,1258.35,NSE,1258.35,1256.55,1256.85,CHOINV,564
26,2024-05-29 09:56:00,1259.3,NSE,1259.5,1258.35,1258.35,CHOINV,2393
27,2024-05-29 09:57:00,1259.8,NSE,1260.0,1259.3,1259.3,CHOINV,743
28,2024-05-29 09:58:00,1258.8,NSE,1259.8,1258.8,1259.8,CHOINV,1678
29,2024-05-29 09:59:00,1258.3,NSE,1258.8,1258.3,1258.8,CHOINV,390
30,2024-05-29 10:00:00,1261.05,NSE,1261.05,1258.3,1258.3,CHOINV,6643
31,2024-05-29 10:01:00,1262.15,NSE,1262.15,1260.9,1261.05,CHOINV,2782
32,2024-05-29 10:02:00,1263.0,NSE,1263.4,1262.15,1262.15,CHOINV,1212
33,2024-05-29 10:03:00,1262.4,NSE,1263.0,1262.4,1262.75,CHOINV,363
34,2024-05-29 10:04:00,1262.5,NSE,1262.5,1260.85,1262.4,CHOINV,1819
35,2024-05-29 10:05:00,1261.8,NSE,1262.5,1261.3,1262.5,CHOINV,913
36,2024-05-29 10:06:00,1262.1,NSE,1262.95,1261.5,1261.75,CHOINV,7766
37,2024-05-29 10:07:00,1261.4,NSE,1262.05,1261.25,1261.4,CHOINV,1881
38,2024-05-29 10:08:00,1262.2,NSE,1262.35,1261.85,1261.85,CHOINV,2170
39,2024-05-29 10:09:00,1263.0,NSE,1263.45,1262.3,1262.45,CHOINV,1888
40,2024-05-29 10:10:00,1263.45,NSE,1263.45,1262.85,1263.2,CHOINV,819
41,2024-05-29 10:11:00,1267.35,NSE,1267.35,1263.45,1263.45,CHOINV,3802
42,2024-05-29 10:12:00,1267.15,NSE,1267.85,1267.1,1267.35,CHOINV,1679
43,2024-05-29 10:13:00,1267.7,NSE,1268.0,1266.3,1267.15,CHOINV,2834
44,2024-05-29 10:14:00,1269.0,NSE,1269.0,1267.7,1267.7,CHOINV,1551
45,2024-05-29 10:15:00,1269.35,NSE,1269.4,1268.85,1269.0,CHOINV,1027
46,2024-05-29 10:16:00,1268.8,NSE,1269.6,1268.7,1269.35,CHOINV,1104
47,2024-05-29 10:17:00,1268.35,NSE,1268.85,1267.6,1268.8,CHOINV,1094
48,2024-05-29 10:18:00,1266.8,NSE,1268.35,1266.8,1268.35,CHOINV,695
49,2024-05-29 10:19:00,1265.75,NSE,1266.8,1265.15,1266.8,CHOINV,1841
50,2024-05-29 10:20:00,1265.05,NSE,1265.75,1265.05,1265.2,CHOINV,670
51,2024-05-29 10:21:00,1265.85,NSE,1266.7,1265.3,1265.6,CHOINV,5102
52,2024-05-29 10:22:00,1264.9,NSE,1265.85,1264.5,1265.85,CHOINV,1811
53,2024-05-29 10:23:00,1263.0,NSE,1264.9,1263.0,1264.9,CHOINV,710
54,2024-05-29 10:24:00,1263.9,NSE,1263.95,1261.7,1263.0,CHOINV,1875
55,2024-05-29 10:25:00,1264.75,NSE,1265.0,1263.3,1263.9,CHOINV,579
56,2024-05-29 10:26:00,1265.7,NSE,1265.95,1264.2,1264.75,CHOINV,1096
57,2024-05-29 10:27:00,1265.8,NSE,1265.95,1265.3,1265.95,CHOINV,494
58,2024-05-29 10:28:00,1266.2,NSE,1266.2,1265.35,1265.8,CHOINV,320
59,2024-05-29 10:29:00,1266.7,NSE,1266.7,1266.05,1266.2,CHOINV,445
60,2024-05-29 10:30:00,1267.5,NSE,1267.9,1266.2,1266.7,CHOINV,1012
61,2024-05-29 10:31:00,1267.0,NSE,1267.5,1267.0,1267.45,CHOINV,1819
62,2024-05-29 10:32:00,1266.25,NSE,1267.3,1265.95,1267.0,CHOINV,753
63,2024-05-29 10:33:00,1267.4,NSE,1267.45,1266.25,1266.25,CHOINV,2663
64,2024-05-29 10:34:00,1267.25,NSE,1267.6,1267.0,1267.4,CHOINV,635
65,2024-05-29 10:35:00,1268.8,NSE,1268.8,1267.3,1267.3,CHOINV,1329
66,2024-05-29 10:36:00,1268.75,NSE,1269.8,1268.7,1268.7,CHOINV,1689
67,2024-05-29 10:37:00,1268.7,NSE,1268.8,1268.1,1268.75,CHOINV,1402
68,2024-05-29 10:38:00,1267.8,NSE,1268.7,1267.75,1268.7,CHOINV,718
69,2024-05-29 10:39:00,1266.8,NSE,1267.95,1266.6,1267.8,CHOINV,2169
70,2024-05-29 10:40:00,1267.15,NSE,1267.15,1266.15,1266.8,CHOINV,536
71,2024-05-29 10:41:00,1265.8,NSE,1267.25,1265.8,1267.15,CHOINV,1007
72,2024-05-29 10:42:00,1266.5,NSE,1266.65,1265.8,1265.8,CHOINV,478
73,2024-05-29 10:43:00,1266.9,NSE,1267.25,1266.05,1266.5,CHOINV,1324
74,2024-05-29 10:44:00,1266.15,NSE,1267.3,1265.9,1266.9,CHOINV,1728
75,2024-05-29 10:45:00,1266.4,NSE,1267.4,1265.6,1266.15,CHOINV,1562
76,2024-05-29 10:46:00,1266.8,NSE,1266.8,1265.55,1266.4,CHOINV,835
77,2024-05-29 10:47:00,1266.9,NSE,1267.1,1266.25,1266.95,CHOINV,1825
78,2024-05-29 10:48:00,1266.85,NSE,1267.5,1266.35,1266.55,CHOINV,1683
79,2024-05-29 10:49:00,1265.75,NSE,1266.8,1265.45,1266.55,CHOINV,713
80,2024-05-29 10:50:00,1266.0,NSE,1266.0,1265.25,1265.7,CHOINV,1112
81,2024-05-29 10:51:00,1265.75,NSE,1266.0,1265.45,1266.0,CHOINV,1114
82,2024-05-29 10:52:00,1265.3,NSE,1266.0,1264.7,1265.75,CHOINV,1307
83,2024-05-29 10:53:00,1264.6,NSE,1265.25,1264.3,1265.25,CHOINV,576
84,2024-05-29 10:54:00,1262.5,NSE,1264.65,1261.8,1264.3,CHOINV,2364
85,2024-05-29 10:55:00,1262.4,NSE,1262.9,1262.0,1262.5,CHOINV,872
86,2024-05-29 10:56:00,1263.75,NSE,1263.75,1262.05,1262.4,CHOINV,1517
87,2024-05-29 10:57:00,1262.85,NSE,1263.85,1261.6,1263.75,CHOINV,2689
88,2024-05-29 10:58:00,1262.65,NSE,1263.05,1261.65,1262.85,CHOINV,752
89,2024-05-29 10:59:00,1263.5,NSE,1263.5,1262.45,1262.65,CHOINV,488
90,2024-05-29 11:00:00,1262.7,NSE,1263.5,1262.0,1262.95,CHOINV,1039
91,2024-05-29 11:01:00,1261.7,NSE,1263.15,1261.7,1262.75,CHOINV,745
92,2024-05-29 11:02:00,1262.5,NSE,1262.55,1261.7,1261.7,CHOINV,1031
93,2024-05-29 11:03:00,1261.8,NSE,1262.5,1261.25,1262.5,CHOINV,1222
94,2024-05-29 11:04:00,1260.8,NSE,1261.8,1260.8,1261.8,CHOINV,945
95,2024-05-29 11:05:00,1261.0,NSE,1261.25,1260.5,1260.8,CHOINV,2268
96,2024-05-29 11:06:00,1260.95,NSE,1261.0,1260.35,1260.35,CHOINV,1066
97,2024-05-29 11:07:00,1260.8,NSE,1261.9,1260.0,1261.15,CHOINV,2662
98,2024-05-29 11:08:00,1261.95,NSE,1262.0,1260.2,1260.2,CHOINV,846
99,2024-05-29 11:09:00,1261.3,NSE,1262.0,1261.25,1262.0,CHOINV,745
100,2024-05-29 11:10:00,1260.6,NSE,1260.9,1260.2,1260.9,CHOINV,1452
101,2024-05-29 11:11:00,1261.45,NSE,1261.45,1260.55,1260.6,CHOINV,688
102,2024-05-29 11:12:00,1261.35,NSE,1261.7,1260.7,1261.25,CHOINV,1498
103,2024-05-29 11:13:00,1260.0,NSE,1261.4,1260.0,1261.4,CHOINV,750
104,2024-05-29 11:14:00,1258.2,NSE,1260.55,1258.2,1260.0,CHOINV,5046
105,2024-05-29 11:15:00,1260.0,NSE,1260.15,1258.2,1258.8,CHOINV,1471
106,2024-05-29 11:16:00,1261.25,NSE,1261.25,1259.6,1260.0,CHOINV,1004
107,2024-05-29 11:17:00,1259.65,NSE,1261.45,1259.0,1261.25,CHOINV,934
108,2024-05-29 11:18:00,1259.45,NSE,1259.5,1258.95,1259.05,CHOINV,1383
109,2024-05-29 11:19:00,1259.8,NSE,1260.0,1259.1,1259.45,CHOINV,2435
110,2024-05-29 11:20:00,1259.6,NSE,1260.1,1259.35,1259.35,CHOINV,807
111,2024-05-29 11:21:00,1259.75,NSE,1260.0,1259.35,1259.6,CHOINV,732
112,2024-05-29 11:22:00,1259.0,NSE,1259.9,1259.0,1259.75,CHOINV,699
113,2024-05-29 11:23:00,1258.05,NSE,1259.05,1258.05,1259.05,CHOINV,835
114,2024-05-29 11:24:00,1258.55,NSE,1258.7,1258.1,1258.1,CHOINV,606
115,2024-05-29 11:25:00,1258.6,NSE,1258.95,1258.0,1258.45,CHOINV,772
116,2024-05-29 11:26:00,1259.7,NSE,1259.9,1258.65,1258.65,CHOINV,579
117,2024-05-29 11:27:00,1261.35,NSE,1261.75,1259.7,1259.7,CHOINV,762
118,2024-05-29 11:28:00,1262.3,NSE,1262.7,1261.35,1261.35,CHOINV,575
119,2024-05-29 11:29:00,1261.25,NSE,1262.7,1261.25,1262.7,CHOINV,615
120,2024-05-29 11:30:00,1258.55,NSE,1261.1,1258.55,1261.1,CHOINV,546
121,2024-05-29 11:31:00,1258.85,NSE,1260.35,1258.55,1258.55,CHOINV,516
122,2024-05-29 11:32:00,1261.8,NSE,1261.8,1259.0,1259.0,CHOINV,598
123,2024-05-29 11:33:00,1261.7,NSE,1261.85,1261.2,1261.8,CHOINV,542
124,2024-05-29 11:34:00,1259.85,NSE,1261.7,1259.5,1261.7,CHOINV,915
