,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,726.75,NSE,727.65,726.45,726.5,CHOINV,6413
1,2022-03-30 09:31:00,728.0,NSE,728.0,726.95,727.75,CHOINV,9812
2,2022-03-30 09:32:00,727.7,NSE,728.8,727.7,728.05,CHOINV,8455
3,2022-03-30 09:33:00,727.45,NSE,728.1,727.0,727.8,CHOINV,2327
4,2022-03-30 09:34:00,727.0,NSE,727.3,726.9,727.25,CHOINV,2690
5,2022-03-30 09:35:00,727.45,NSE,727.7,727.0,727.0,CHOINV,3143
6,2022-03-30 09:36:00,729.4,NSE,729.5,727.6,727.8,CHOINV,16859
7,2022-03-30 09:37:00,730.5,NSE,730.55,729.55,729.85,CHOINV,12501
8,2022-03-30 09:38:00,730.0,NSE,730.85,730.0,730.3,CHOINV,6045
9,2022-03-30 09:39:00,729.65,NSE,730.45,729.65,730.35,CHOINV,5471
10,2022-03-30 09:40:00,730.4,NSE,730.5,729.6,729.95,CHOINV,4601
11,2022-03-30 09:41:00,729.6,NSE,730.3,729.35,730.05,CHOINV,2231
12,2022-03-30 09:42:00,729.8,NSE,730.15,729.6,729.6,CHOINV,3189
13,2022-03-30 09:43:00,732.05,NSE,732.5,729.85,730.0,CHOINV,28162
14,2022-03-30 09:44:00,731.05,NSE,732.45,730.6,732.05,CHOINV,12863
15,2022-03-30 09:45:00,730.65,NSE,731.35,730.25,731.05,CHOINV,5937
16,2022-03-30 09:46:00,731.45,NSE,731.5,729.85,731.05,CHOINV,8637
17,2022-03-30 09:47:00,731.9,NSE,732.0,731.45,731.45,CHOINV,3350
18,2022-03-30 09:48:00,732.45,NSE,732.5,731.9,731.9,CHOINV,5029
19,2022-03-30 09:49:00,733.05,NSE,733.45,732.3,732.45,CHOINV,16422
20,2022-03-30 09:50:00,732.7,NSE,733.5,732.7,733.2,CHOINV,14843
21,2022-03-30 09:51:00,732.85,NSE,733.05,732.6,732.9,CHOINV,4020
22,2022-03-30 09:52:00,732.2,NSE,733.0,732.2,732.85,CHOINV,4380
23,2022-03-30 09:53:00,731.6,NSE,732.25,731.2,732.2,CHOINV,4630
24,2022-03-30 09:54:00,731.7,NSE,732.2,731.25,731.75,CHOINV,7258
25,2022-03-30 09:55:00,731.65,NSE,732.35,731.55,731.8,CHOINV,4647
26,2022-03-30 09:56:00,731.45,NSE,732.15,731.25,732.0,CHOINV,2585
27,2022-03-30 09:57:00,731.45,NSE,731.65,731.2,731.2,CHOINV,1562
28,2022-03-30 09:58:00,730.15,NSE,731.45,730.0,731.45,CHOINV,11968
29,2022-03-30 09:59:00,729.15,NSE,730.1,729.0,730.0,CHOINV,7104
30,2022-03-30 10:00:00,729.55,NSE,729.55,729.1,729.15,CHOINV,1886
31,2022-03-30 10:01:00,729.3,NSE,730.0,729.25,729.65,CHOINV,3386
32,2022-03-30 10:02:00,729.5,NSE,729.85,729.1,729.25,CHOINV,4541
33,2022-03-30 10:03:00,730.05,NSE,730.45,729.5,729.5,CHOINV,5609
34,2022-03-30 10:04:00,730.3,NSE,730.3,730.0,730.05,CHOINV,1919
35,2022-03-30 10:05:00,730.1,NSE,730.3,730.0,730.0,CHOINV,3332
36,2022-03-30 10:06:00,731.75,NSE,731.75,730.05,730.1,CHOINV,3646
37,2022-03-30 10:07:00,732.5,NSE,732.5,731.65,731.75,CHOINV,5925
38,2022-03-30 10:08:00,733.0,NSE,733.9,732.0,732.05,CHOINV,12065
39,2022-03-30 10:09:00,728.45,NSE,733.0,728.45,733.0,CHOINV,31331
40,2022-03-30 10:10:00,729.3,NSE,730.1,728.6,728.7,CHOINV,13366
41,2022-03-30 10:11:00,730.65,NSE,730.65,729.15,729.3,CHOINV,17499
42,2022-03-30 10:12:00,731.0,NSE,731.45,730.4,730.4,CHOINV,2885
43,2022-03-30 10:13:00,731.7,NSE,731.7,730.95,730.95,CHOINV,1526
44,2022-03-30 10:14:00,731.65,NSE,732.1,731.55,731.55,CHOINV,10477
45,2022-03-30 10:15:00,732.4,NSE,732.4,731.6,731.6,CHOINV,5286
46,2022-03-30 10:16:00,731.2,NSE,732.45,731.05,732.4,CHOINV,8715
47,2022-03-30 10:17:00,731.05,NSE,731.5,731.05,731.2,CHOINV,2151
48,2022-03-30 10:18:00,731.0,NSE,731.25,730.9,731.05,CHOINV,951
49,2022-03-30 10:19:00,731.5,NSE,731.5,731.0,731.0,CHOINV,773
50,2022-03-30 10:20:00,731.5,NSE,731.8,731.45,731.45,CHOINV,2496
51,2022-03-30 10:21:00,731.9,NSE,731.95,731.6,731.6,CHOINV,1369
52,2022-03-30 10:22:00,730.5,NSE,731.95,730.5,731.95,CHOINV,6487
53,2022-03-30 10:23:00,730.45,NSE,730.55,730.45,730.5,CHOINV,1964
54,2022-03-30 10:24:00,730.5,NSE,730.75,730.45,730.45,CHOINV,4628
55,2022-03-30 10:25:00,731.25,NSE,731.25,730.5,730.5,CHOINV,2527
56,2022-03-30 10:26:00,731.25,NSE,731.25,731.15,731.2,CHOINV,1396
57,2022-03-30 10:27:00,731.75,NSE,731.85,731.2,731.2,CHOINV,2707
58,2022-03-30 10:28:00,732.35,NSE,732.65,731.75,731.75,CHOINV,3642
59,2022-03-30 10:29:00,732.3,NSE,732.4,732.3,732.35,CHOINV,1238
60,2022-03-30 10:30:00,732.05,NSE,732.35,731.75,732.3,CHOINV,2105
61,2022-03-30 10:31:00,732.5,NSE,732.7,732.0,732.15,CHOINV,5485
62,2022-03-30 10:32:00,733.05,NSE,733.3,732.5,732.5,CHOINV,6955
63,2022-03-30 10:33:00,733.1,NSE,733.3,732.75,733.0,CHOINV,1793
64,2022-03-30 10:34:00,732.6,NSE,733.0,732.55,733.0,CHOINV,1252
65,2022-03-30 10:35:00,732.8,NSE,732.8,731.9,732.55,CHOINV,4020
66,2022-03-30 10:36:00,733.4,NSE,733.45,732.5,732.5,CHOINV,6183
67,2022-03-30 10:37:00,733.2,NSE,733.35,733.0,733.0,CHOINV,1808
68,2022-03-30 10:38:00,733.0,NSE,733.15,733.0,733.15,CHOINV,940
69,2022-03-30 10:39:00,733.3,NSE,733.35,733.0,733.1,CHOINV,1590
70,2022-03-30 10:40:00,733.2,NSE,733.3,733.05,733.05,CHOINV,1280
71,2022-03-30 10:41:00,733.1,NSE,733.2,733.05,733.15,CHOINV,734
72,2022-03-30 10:42:00,732.8,NSE,733.1,732.8,733.1,CHOINV,789
73,2022-03-30 10:43:00,732.9,NSE,733.0,732.75,732.85,CHOINV,1043
74,2022-03-30 10:44:00,733.6,NSE,733.8,732.85,732.85,CHOINV,3933
75,2022-03-30 10:45:00,733.25,NSE,733.6,733.25,733.6,CHOINV,2303
76,2022-03-30 10:46:00,733.25,NSE,733.25,733.05,733.25,CHOINV,3068
77,2022-03-30 10:47:00,733.45,NSE,733.5,733.0,733.25,CHOINV,2056
78,2022-03-30 10:48:00,733.4,NSE,733.65,733.4,733.45,CHOINV,1430
79,2022-03-30 10:49:00,733.5,NSE,733.6,733.1,733.55,CHOINV,1654
80,2022-03-30 10:50:00,735.0,NSE,735.0,733.45,733.45,CHOINV,15074
81,2022-03-30 10:51:00,735.75,NSE,735.9,735.0,735.0,CHOINV,24988
82,2022-03-30 10:52:00,735.25,NSE,735.75,735.2,735.7,CHOINV,10297
83,2022-03-30 10:53:00,735.75,NSE,735.8,735.25,735.55,CHOINV,3903
84,2022-03-30 10:54:00,735.65,NSE,735.85,735.55,735.7,CHOINV,2711
85,2022-03-30 10:55:00,735.6,NSE,736.7,735.1,735.65,CHOINV,10138
86,2022-03-30 10:56:00,735.2,NSE,735.6,734.9,735.6,CHOINV,4060
87,2022-03-30 10:57:00,734.6,NSE,735.45,734.55,735.25,CHOINV,2418
88,2022-03-30 10:58:00,734.95,NSE,734.95,734.75,734.75,CHOINV,1127
89,2022-03-30 10:59:00,735.0,NSE,735.0,734.55,734.95,CHOINV,2195
90,2022-03-30 11:00:00,734.45,NSE,735.0,734.4,734.95,CHOINV,4199
91,2022-03-30 11:01:00,734.3,NSE,734.4,734.2,734.4,CHOINV,1481
92,2022-03-30 11:02:00,734.25,NSE,734.55,734.1,734.35,CHOINV,2278
93,2022-03-30 11:03:00,733.85,NSE,734.25,733.35,734.2,CHOINV,4986
94,2022-03-30 11:04:00,733.8,NSE,734.4,733.65,733.65,CHOINV,3911
95,2022-03-30 11:05:00,733.95,NSE,734.45,733.75,733.95,CHOINV,2622
96,2022-03-30 11:06:00,731.45,NSE,733.95,731.15,733.9,CHOINV,11172
97,2022-03-30 11:07:00,730.8,NSE,731.3,730.7,731.3,CHOINV,6565
98,2022-03-30 11:08:00,731.7,NSE,731.7,730.75,730.75,CHOINV,2229
99,2022-03-30 11:09:00,731.35,NSE,732.15,731.3,731.7,CHOINV,2593
100,2022-03-30 11:10:00,731.2,NSE,731.7,731.2,731.3,CHOINV,2108
101,2022-03-30 11:11:00,730.95,NSE,731.25,730.4,731.25,CHOINV,6678
102,2022-03-30 11:12:00,730.1,NSE,730.7,730.1,730.35,CHOINV,1658
103,2022-03-30 11:13:00,729.8,NSE,730.0,729.75,729.75,CHOINV,4085
104,2022-03-30 11:14:00,730.1,NSE,730.85,729.8,729.8,CHOINV,6631
105,2022-03-30 11:15:00,728.9,NSE,730.05,728.75,730.05,CHOINV,14009
106,2022-03-30 11:16:00,729.7,NSE,729.7,728.9,728.95,CHOINV,6372
107,2022-03-30 11:17:00,729.45,NSE,730.15,729.05,730.1,CHOINV,7558
108,2022-03-30 11:18:00,729.75,NSE,730.0,729.55,729.65,CHOINV,1286
109,2022-03-30 11:19:00,729.0,NSE,729.9,728.9,729.8,CHOINV,3572
110,2022-03-30 11:20:00,729.2,NSE,729.3,729.0,729.0,CHOINV,2159
111,2022-03-30 11:21:00,729.65,NSE,729.65,729.2,729.2,CHOINV,791
112,2022-03-30 11:22:00,730.1,NSE,730.1,729.6,729.6,CHOINV,1659
113,2022-03-30 11:23:00,730.35,NSE,730.7,730.05,730.1,CHOINV,2417
114,2022-03-30 11:24:00,730.25,NSE,730.75,730.2,730.4,CHOINV,2690
115,2022-03-30 11:25:00,730.65,NSE,730.7,730.2,730.2,CHOINV,838
116,2022-03-30 11:26:00,730.65,NSE,731.1,730.6,730.6,CHOINV,4293
117,2022-03-30 11:27:00,730.95,NSE,730.95,730.3,730.75,CHOINV,2616
118,2022-03-30 11:28:00,731.2,NSE,731.4,730.9,730.95,CHOINV,1649
119,2022-03-30 11:29:00,731.95,NSE,731.95,731.35,731.35,CHOINV,4610
120,2022-03-30 11:30:00,732.05,NSE,732.45,731.75,731.85,CHOINV,2438
121,2022-03-30 11:31:00,732.5,NSE,732.5,732.1,732.2,CHOINV,2420
122,2022-03-30 11:32:00,732.0,NSE,732.45,731.95,732.45,CHOINV,1752
