,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,1250.0,NSE,1251.05,1250.0,1250.75,CHOINV,1607
1,2023-12-20 09:31:00,1251.15,NSE,1251.2,1250.0,1250.0,CHOINV,426
2,2023-12-20 09:32:00,1250.5,NSE,1251.15,1250.5,1250.5,CHOINV,57
3,2023-12-20 09:33:00,1250.1,NSE,1250.75,1249.75,1250.5,CHOINV,3619
4,2023-12-20 09:34:00,1250.0,NSE,1250.55,1250.0,1250.2,CHOINV,1341
5,2023-12-20 09:35:00,1250.45,NSE,1250.6,1250.0,1250.5,CHOINV,301
6,2023-12-20 09:36:00,1250.45,NSE,1250.95,1250.45,1250.45,CHOINV,92
7,2023-12-20 09:37:00,1250.2,NSE,1250.95,1250.2,1250.45,CHOINV,286
8,2023-12-20 09:38:00,1251.15,NSE,1251.75,1250.0,1250.85,CHOINV,2668
9,2023-12-20 09:39:00,1251.4,NSE,1251.9,1250.85,1251.05,CHOINV,922
10,2023-12-20 09:40:00,1249.75,NSE,1251.8,1249.75,1251.4,CHOINV,824
11,2023-12-20 09:41:00,1250.25,NSE,1251.15,1249.75,1249.75,CHOINV,1122
12,2023-12-20 09:42:00,1250.25,NSE,1250.65,1250.0,1250.25,CHOINV,452
13,2023-12-20 09:43:00,1251.8,NSE,1252.45,1250.2,1250.25,CHOINV,2059
14,2023-12-20 09:44:00,1251.7,NSE,1252.45,1251.7,1251.8,CHOINV,192
15,2023-12-20 09:45:00,1251.7,NSE,1252.35,1251.7,1251.7,CHOINV,162
16,2023-12-20 09:46:00,1251.75,NSE,1252.3,1251.55,1252.3,CHOINV,2726
17,2023-12-20 09:47:00,1252.95,NSE,1252.95,1251.8,1252.5,CHOINV,489
18,2023-12-20 09:48:00,1253.8,NSE,1253.8,1252.2,1252.2,CHOINV,316
19,2023-12-20 09:49:00,1253.35,NSE,1254.05,1253.15,1253.8,CHOINV,403
20,2023-12-20 09:50:00,1254.25,NSE,1254.25,1253.3,1253.35,CHOINV,919
21,2023-12-20 09:51:00,1253.1,NSE,1254.25,1252.4,1254.25,CHOINV,709
22,2023-12-20 09:52:00,1253.95,NSE,1253.95,1253.1,1253.5,CHOINV,522
23,2023-12-20 09:53:00,1254.5,NSE,1254.5,1253.85,1253.95,CHOINV,399
24,2023-12-20 09:54:00,1254.25,NSE,1254.8,1253.95,1254.5,CHOINV,422
25,2023-12-20 09:55:00,1254.2,NSE,1254.8,1254.2,1254.25,CHOINV,158
26,2023-12-20 09:56:00,1254.75,NSE,1254.75,1254.05,1254.2,CHOINV,1252
27,2023-12-20 09:57:00,1257.0,NSE,1257.5,1254.75,1254.75,CHOINV,8072
28,2023-12-20 09:58:00,1256.95,NSE,1257.1,1256.1,1257.0,CHOINV,439
29,2023-12-20 09:59:00,1256.4,NSE,1257.05,1256.3,1256.3,CHOINV,1807
30,2023-12-20 10:00:00,1254.35,NSE,1257.05,1254.1,1256.5,CHOINV,2732
31,2023-12-20 10:01:00,1253.25,NSE,1254.95,1253.25,1254.35,CHOINV,1000
32,2023-12-20 10:02:00,1252.8,NSE,1254.35,1252.8,1253.5,CHOINV,2178
33,2023-12-20 10:03:00,1252.55,NSE,1252.95,1251.1,1252.25,CHOINV,4095
34,2023-12-20 10:04:00,1250.0,NSE,1252.95,1250.0,1252.05,CHOINV,7382
35,2023-12-20 10:05:00,1251.0,NSE,1251.1,1250.0,1250.0,CHOINV,1614
36,2023-12-20 10:06:00,1251.5,NSE,1252.0,1251.0,1251.0,CHOINV,595
37,2023-12-20 10:07:00,1250.15,NSE,1251.9,1250.05,1251.9,CHOINV,1837
38,2023-12-20 10:08:00,1251.35,NSE,1251.35,1250.35,1250.85,CHOINV,738
39,2023-12-20 10:09:00,1251.55,NSE,1251.95,1251.0,1251.35,CHOINV,352
40,2023-12-20 10:10:00,1253.1,NSE,1253.15,1251.6,1251.6,CHOINV,841
41,2023-12-20 10:11:00,1253.3,NSE,1254.0,1253.1,1253.1,CHOINV,678
42,2023-12-20 10:12:00,1253.35,NSE,1253.9,1253.3,1253.3,CHOINV,21
43,2023-12-20 10:13:00,1253.4,NSE,1253.95,1253.35,1253.35,CHOINV,164
44,2023-12-20 10:14:00,1253.4,NSE,1253.9,1253.25,1253.4,CHOINV,721
45,2023-12-20 10:15:00,1254.5,NSE,1255.0,1253.4,1253.4,CHOINV,1952
46,2023-12-20 10:16:00,1254.3,NSE,1255.15,1254.15,1254.15,CHOINV,1238
47,2023-12-20 10:17:00,1256.35,NSE,1256.35,1254.25,1254.3,CHOINV,3381
48,2023-12-20 10:18:00,1255.5,NSE,1256.35,1255.4,1256.35,CHOINV,451
49,2023-12-20 10:19:00,1255.65,NSE,1255.75,1255.05,1255.5,CHOINV,661
50,2023-12-20 10:20:00,1255.0,NSE,1255.65,1255.0,1255.05,CHOINV,73
51,2023-12-20 10:21:00,1255.05,NSE,1255.5,1255.05,1255.15,CHOINV,589
52,2023-12-20 10:22:00,1254.9,NSE,1255.55,1254.9,1255.0,CHOINV,1386
53,2023-12-20 10:23:00,1253.4,NSE,1255.4,1253.4,1254.9,CHOINV,742
54,2023-12-20 10:24:00,1253.1,NSE,1254.15,1253.1,1253.4,CHOINV,550
55,2023-12-20 10:25:00,1253.6,NSE,1254.1,1252.75,1253.1,CHOINV,464
56,2023-12-20 10:26:00,1253.6,NSE,1254.0,1253.6,1253.6,CHOINV,133
57,2023-12-20 10:27:00,1254.4,NSE,1254.7,1253.6,1253.6,CHOINV,461
58,2023-12-20 10:28:00,1254.5,NSE,1254.95,1254.35,1254.4,CHOINV,676
59,2023-12-20 10:29:00,1254.55,NSE,1254.6,1254.5,1254.5,CHOINV,115
