,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,599.7,NSE,600.0,597.75,599.5,CHOINV,4112
1,2021-10-29 09:31:00,602.75,NSE,602.95,599.25,599.25,CHOINV,8273
2,2021-10-29 09:32:00,603.05,NSE,604.95,601.55,602.95,CHOINV,8595
3,2021-10-29 09:33:00,602.1,NSE,603.7,601.0,602.95,CHOINV,6887
4,2021-10-29 09:34:00,602.3,NSE,602.85,601.0,602.0,CHOINV,3119
5,2021-10-29 09:35:00,602.65,NSE,604.15,602.4,604.15,CHOINV,17251
6,2021-10-29 09:36:00,602.45,NSE,603.0,601.4,602.0,CHOINV,6111
7,2021-10-29 09:37:00,602.3,NSE,602.95,601.45,601.5,CHOINV,3255
8,2021-10-29 09:38:00,604.4,NSE,604.55,602.85,602.9,CHOINV,5980
9,2021-10-29 09:39:00,604.3,NSE,605.5,603.75,603.75,CHOINV,7043
10,2021-10-29 09:40:00,604.25,NSE,605.4,603.8,604.9,CHOINV,4058
11,2021-10-29 09:41:00,604.3,NSE,605.65,604.3,605.1,CHOINV,7142
12,2021-10-29 09:42:00,605.45,NSE,606.0,604.3,604.4,CHOINV,3580
13,2021-10-29 09:43:00,609.65,NSE,610.15,605.7,606.0,CHOINV,26946
14,2021-10-29 09:44:00,611.4,NSE,613.45,606.2,609.65,CHOINV,30883
15,2021-10-29 09:45:00,612.6,NSE,614.5,611.25,613.8,CHOINV,40811
16,2021-10-29 09:46:00,615.35,NSE,618.25,612.05,612.05,CHOINV,29328
17,2021-10-29 09:47:00,612.0,NSE,616.55,609.65,616.55,CHOINV,9943
18,2021-10-29 09:48:00,614.3,NSE,614.3,611.95,612.0,CHOINV,8576
19,2021-10-29 09:49:00,614.15,NSE,617.25,613.0,615.45,CHOINV,18377
20,2021-10-29 09:50:00,615.65,NSE,616.65,612.3,614.25,CHOINV,8501
21,2021-10-29 09:51:00,615.0,NSE,616.3,613.15,616.3,CHOINV,10675
22,2021-10-29 09:52:00,614.95,NSE,615.6,613.55,614.4,CHOINV,5774
23,2021-10-29 09:53:00,613.15,NSE,614.15,610.4,614.15,CHOINV,10608
24,2021-10-29 09:54:00,613.3,NSE,613.55,611.0,613.1,CHOINV,8419
25,2021-10-29 09:55:00,616.65,NSE,618.0,613.25,613.25,CHOINV,16980
26,2021-10-29 09:56:00,616.15,NSE,617.0,615.25,617.0,CHOINV,4285
27,2021-10-29 09:57:00,615.75,NSE,616.8,615.1,616.35,CHOINV,5133
