,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,235.65,NSE,235.7,234.85,235.25,CHOINV,20510
1,2020-09-04 09:31:00,236.4,NSE,236.7,235.6,235.9,CHOINV,48919
2,2020-09-04 09:32:00,235.65,NSE,236.6,235.6,236.35,CHOINV,20690
3,2020-09-04 09:33:00,235.35,NSE,235.7,235.0,235.6,CHOINV,27184
4,2020-09-04 09:34:00,235.55,NSE,235.85,235.3,235.3,CHOINV,2338
5,2020-09-04 09:35:00,235.8,NSE,235.95,235.3,235.6,CHOINV,18408
6,2020-09-04 09:36:00,235.95,NSE,236.0,235.7,235.85,CHOINV,8049
7,2020-09-04 09:37:00,235.6,NSE,235.95,235.2,235.85,CHOINV,32727
8,2020-09-04 09:38:00,236.8,NSE,236.8,235.35,235.35,CHOINV,17066
9,2020-09-04 09:39:00,236.4,NSE,237.85,236.4,236.9,CHOINV,89323
10,2020-09-04 09:40:00,236.8,NSE,237.15,236.3,236.5,CHOINV,36522
11,2020-09-04 09:41:00,236.3,NSE,236.9,236.1,236.8,CHOINV,18571
12,2020-09-04 09:42:00,236.5,NSE,236.75,236.15,236.3,CHOINV,5821
13,2020-09-04 09:43:00,235.9,NSE,236.55,235.9,236.3,CHOINV,29222
14,2020-09-04 09:44:00,236.1,NSE,236.1,235.6,235.85,CHOINV,19610
15,2020-09-04 09:45:00,236.5,NSE,236.75,236.25,236.45,CHOINV,37731
16,2020-09-04 09:46:00,236.65,NSE,236.75,236.2,236.6,CHOINV,8076
17,2020-09-04 09:47:00,237.0,NSE,237.25,236.75,236.75,CHOINV,21515
18,2020-09-04 09:48:00,237.1,NSE,237.25,236.75,236.9,CHOINV,14748
19,2020-09-04 09:49:00,237.1,NSE,237.3,237.0,237.15,CHOINV,8961
20,2020-09-04 09:50:00,237.35,NSE,237.85,237.1,237.2,CHOINV,48794
21,2020-09-04 09:51:00,236.85,NSE,237.35,236.85,237.3,CHOINV,38018
22,2020-09-04 09:52:00,237.75,NSE,237.75,236.8,236.8,CHOINV,16178
23,2020-09-04 09:53:00,237.5,NSE,237.7,237.5,237.55,CHOINV,3579
24,2020-09-04 09:54:00,238.15,NSE,238.15,237.5,237.5,CHOINV,19608
25,2020-09-04 09:55:00,237.95,NSE,238.15,237.7,238.15,CHOINV,10844
26,2020-09-04 09:56:00,237.25,NSE,237.85,237.0,237.85,CHOINV,30974
27,2020-09-04 09:57:00,237.65,NSE,237.9,237.25,237.3,CHOINV,15515
28,2020-09-04 09:58:00,237.35,NSE,237.75,237.3,237.6,CHOINV,15427
29,2020-09-04 09:59:00,237.4,NSE,237.55,237.15,237.35,CHOINV,6808
30,2020-09-04 10:00:00,238.0,NSE,238.2,237.35,237.35,CHOINV,15880
31,2020-09-04 10:01:00,237.5,NSE,238.25,237.45,237.95,CHOINV,23048
32,2020-09-04 10:02:00,237.6,NSE,237.85,237.45,237.45,CHOINV,7580
33,2020-09-04 10:03:00,237.5,NSE,237.8,237.5,237.55,CHOINV,6039
34,2020-09-04 10:04:00,237.35,NSE,237.6,237.35,237.5,CHOINV,9110
35,2020-09-04 10:05:00,236.75,NSE,237.4,236.55,237.35,CHOINV,43497
36,2020-09-04 10:06:00,236.8,NSE,237.0,236.75,236.95,CHOINV,4171
37,2020-09-04 10:07:00,236.6,NSE,236.9,236.6,236.9,CHOINV,3275
38,2020-09-04 10:08:00,236.1,NSE,236.6,236.0,236.6,CHOINV,30430
39,2020-09-04 10:09:00,235.6,NSE,236.2,235.6,236.05,CHOINV,26589
40,2020-09-04 10:10:00,236.25,NSE,236.25,235.6,235.65,CHOINV,6096
41,2020-09-04 10:11:00,236.65,NSE,236.9,236.15,236.15,CHOINV,4057
42,2020-09-04 10:12:00,236.8,NSE,236.9,236.65,236.7,CHOINV,8462
43,2020-09-04 10:13:00,236.45,NSE,236.65,236.3,236.65,CHOINV,6730
44,2020-09-04 10:14:00,236.4,NSE,236.55,236.4,236.45,CHOINV,1496
45,2020-09-04 10:15:00,236.45,NSE,236.85,236.35,236.4,CHOINV,8256
46,2020-09-04 10:16:00,236.45,NSE,236.6,236.3,236.45,CHOINV,1800
47,2020-09-04 10:17:00,236.5,NSE,236.6,236.35,236.45,CHOINV,2544
48,2020-09-04 10:18:00,236.6,NSE,236.75,236.4,236.5,CHOINV,2981
49,2020-09-04 10:19:00,237.15,NSE,237.2,236.5,236.6,CHOINV,13012
50,2020-09-04 10:20:00,236.9,NSE,237.3,236.9,237.15,CHOINV,7216
51,2020-09-04 10:21:00,236.85,NSE,236.85,236.65,236.85,CHOINV,3585
52,2020-09-04 10:22:00,236.85,NSE,237.0,236.85,237.0,CHOINV,1381
53,2020-09-04 10:23:00,236.3,NSE,236.85,236.3,236.85,CHOINV,14716
54,2020-09-04 10:24:00,236.0,NSE,236.4,235.85,236.3,CHOINV,23013
55,2020-09-04 10:25:00,236.0,NSE,236.2,235.9,236.0,CHOINV,4362
56,2020-09-04 10:26:00,236.05,NSE,236.5,235.95,236.0,CHOINV,96772
57,2020-09-04 10:27:00,236.25,NSE,236.5,236.05,236.05,CHOINV,8143
58,2020-09-04 10:28:00,235.7,NSE,236.4,235.5,236.4,CHOINV,94741
59,2020-09-04 10:29:00,235.9,NSE,236.0,235.7,235.7,CHOINV,5278
60,2020-09-04 10:30:00,235.75,NSE,236.0,235.55,235.85,CHOINV,29996
