,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,1203.95,NSE,1204.4,1200.4,1200.4,CHOINV,7206
1,2023-09-27 09:31:00,1198.9,NSE,1204.1,1198.9,1204.05,CHOINV,6750
2,2023-09-27 09:32:00,1198.45,NSE,1198.9,1196.25,1198.9,CHOINV,10009
3,2023-09-27 09:33:00,1196.0,NSE,1198.45,1195.75,1198.45,CHOINV,3389
4,2023-09-27 09:34:00,1196.4,NSE,1196.9,1195.15,1196.0,CHOINV,3636
5,2023-09-27 09:35:00,1196.75,NSE,1197.65,1196.4,1196.4,CHOINV,1779
6,2023-09-27 09:36:00,1196.15,NSE,1197.35,1196.05,1196.9,CHOINV,1326
7,2023-09-27 09:37:00,1198.75,NSE,1199.05,1197.15,1197.35,CHOINV,881
8,2023-09-27 09:38:00,1197.2,NSE,1200.15,1197.2,1198.9,CHOINV,9272
9,2023-09-27 09:39:00,1193.2,NSE,1197.1,1193.2,1197.1,CHOINV,25533
10,2023-09-27 09:40:00,1191.4,NSE,1194.15,1190.45,1192.85,CHOINV,29314
11,2023-09-27 09:41:00,1191.9,NSE,1191.9,1190.0,1191.05,CHOINV,8214
12,2023-09-27 09:42:00,1194.5,NSE,1195.3,1191.35,1191.35,CHOINV,2213
13,2023-09-27 09:43:00,1195.1,NSE,1195.5,1194.0,1194.0,CHOINV,1551
14,2023-09-27 09:44:00,1194.6,NSE,1195.75,1194.45,1195.35,CHOINV,567
15,2023-09-27 09:45:00,1197.95,NSE,1197.95,1194.9,1194.9,CHOINV,1484
16,2023-09-27 09:46:00,1198.0,NSE,1198.0,1197.05,1198.0,CHOINV,1846
17,2023-09-27 09:47:00,1197.8,NSE,1197.95,1196.75,1197.95,CHOINV,3411
18,2023-09-27 09:48:00,1196.8,NSE,1197.95,1196.8,1197.4,CHOINV,1002
19,2023-09-27 09:49:00,1195.6,NSE,1196.8,1195.25,1196.8,CHOINV,528
20,2023-09-27 09:50:00,1196.8,NSE,1197.0,1195.6,1195.6,CHOINV,761
21,2023-09-27 09:51:00,1196.8,NSE,1197.05,1196.7,1196.8,CHOINV,984
22,2023-09-27 09:52:00,1197.6,NSE,1199.8,1196.0,1196.0,CHOINV,14092
23,2023-09-27 09:53:00,1196.7,NSE,1197.6,1196.15,1197.6,CHOINV,783
24,2023-09-27 09:54:00,1197.5,NSE,1197.55,1196.7,1196.7,CHOINV,1637
25,2023-09-27 09:55:00,1197.85,NSE,1197.95,1197.5,1197.5,CHOINV,760
26,2023-09-27 09:56:00,1199.2,NSE,1199.2,1197.8,1197.95,CHOINV,1600
27,2023-09-27 09:57:00,1198.95,NSE,1199.45,1198.95,1199.2,CHOINV,654
28,2023-09-27 09:58:00,1197.75,NSE,1198.8,1197.75,1198.75,CHOINV,954
29,2023-09-27 09:59:00,1197.7,NSE,1197.9,1196.05,1197.05,CHOINV,2680
30,2023-09-27 10:00:00,1196.0,NSE,1197.6,1195.6,1197.55,CHOINV,1515
31,2023-09-27 10:01:00,1195.0,NSE,1196.0,1194.15,1196.0,CHOINV,1083
32,2023-09-27 10:02:00,1195.1,NSE,1195.7,1194.0,1195.0,CHOINV,1151
33,2023-09-27 10:03:00,1195.3,NSE,1195.85,1195.15,1195.45,CHOINV,856
34,2023-09-27 10:04:00,1194.5,NSE,1195.7,1194.1,1195.3,CHOINV,927
35,2023-09-27 10:05:00,1194.25,NSE,1194.95,1194.0,1194.5,CHOINV,915
36,2023-09-27 10:06:00,1193.7,NSE,1194.3,1193.1,1194.15,CHOINV,562
37,2023-09-27 10:07:00,1192.35,NSE,1194.1,1191.5,1193.6,CHOINV,3767
38,2023-09-27 10:08:00,1194.55,NSE,1194.55,1192.35,1192.35,CHOINV,1307
39,2023-09-27 10:09:00,1195.5,NSE,1195.5,1194.55,1194.55,CHOINV,604
40,2023-09-27 10:10:00,1196.0,NSE,1196.7,1195.55,1195.55,CHOINV,2216
41,2023-09-27 10:11:00,1195.15,NSE,1196.0,1195.15,1196.0,CHOINV,782
