,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,241.25,NSE,242.05,241.0,242.0,CHOINV,10602
1,2020-09-03 09:31:00,241.45,NSE,241.6,241.3,241.3,CHOINV,2871
2,2020-09-03 09:32:00,241.9,NSE,241.9,241.45,241.45,CHOINV,3577
3,2020-09-03 09:33:00,242.95,NSE,242.95,241.9,241.9,CHOINV,19876
4,2020-09-03 09:34:00,243.1,NSE,243.2,242.35,242.95,CHOINV,19833
5,2020-09-03 09:35:00,243.6,NSE,243.6,243.1,243.1,CHOINV,9583
6,2020-09-03 09:36:00,243.85,NSE,243.85,243.45,243.45,CHOINV,6529
7,2020-09-03 09:37:00,243.8,NSE,243.85,243.65,243.85,CHOINV,2112
8,2020-09-03 09:38:00,243.2,NSE,243.85,243.2,243.65,CHOINV,16927
9,2020-09-03 09:39:00,243.1,NSE,243.4,243.1,243.4,CHOINV,4942
10,2020-09-03 09:40:00,242.5,NSE,243.0,242.5,242.85,CHOINV,6401
11,2020-09-03 09:41:00,243.05,NSE,243.35,242.45,242.45,CHOINV,5565
12,2020-09-03 09:42:00,242.7,NSE,243.25,242.65,243.25,CHOINV,8361
13,2020-09-03 09:43:00,242.8,NSE,243.1,242.6,242.6,CHOINV,7613
14,2020-09-03 09:44:00,242.75,NSE,242.9,242.7,242.8,CHOINV,2873
15,2020-09-03 09:45:00,242.65,NSE,242.9,242.4,242.9,CHOINV,5468
16,2020-09-03 09:46:00,242.45,NSE,242.65,242.4,242.45,CHOINV,2564
17,2020-09-03 09:47:00,243.0,NSE,243.0,242.4,242.4,CHOINV,10766
18,2020-09-03 09:48:00,242.95,NSE,243.0,242.65,243.0,CHOINV,4252
19,2020-09-03 09:49:00,242.9,NSE,243.2,242.9,242.9,CHOINV,2607
20,2020-09-03 09:50:00,242.8,NSE,242.95,242.55,242.9,CHOINV,3557
21,2020-09-03 09:51:00,243.05,NSE,243.05,242.8,242.8,CHOINV,1883
22,2020-09-03 09:52:00,242.5,NSE,242.9,242.4,242.75,CHOINV,2783
23,2020-09-03 09:53:00,242.05,NSE,242.5,242.0,242.4,CHOINV,8296
24,2020-09-03 09:54:00,242.15,NSE,242.3,241.9,241.9,CHOINV,6367
25,2020-09-03 09:55:00,241.8,NSE,242.1,241.55,242.1,CHOINV,3344
26,2020-09-03 09:56:00,242.35,NSE,242.4,241.6,241.8,CHOINV,2454
27,2020-09-03 09:57:00,242.15,NSE,242.45,242.0,242.35,CHOINV,2678
28,2020-09-03 09:58:00,242.2,NSE,242.2,242.0,242.15,CHOINV,930
29,2020-09-03 09:59:00,242.25,NSE,242.25,241.95,242.0,CHOINV,1722
30,2020-09-03 10:00:00,243.6,NSE,243.6,242.1,242.1,CHOINV,17196
31,2020-09-03 10:01:00,245.3,NSE,245.3,243.55,243.55,CHOINV,87598
32,2020-09-03 10:02:00,245.8,NSE,245.8,244.45,245.3,CHOINV,59874
33,2020-09-03 10:03:00,247.5,NSE,247.5,245.8,245.85,CHOINV,78922
34,2020-09-03 10:04:00,247.15,NSE,247.6,247.0,247.5,CHOINV,26811
35,2020-09-03 10:05:00,248.0,NSE,248.2,246.9,247.1,CHOINV,55284
36,2020-09-03 10:06:00,248.7,NSE,248.8,247.95,247.95,CHOINV,41547
37,2020-09-03 10:07:00,248.85,NSE,249.75,248.35,248.75,CHOINV,56867
38,2020-09-03 10:08:00,247.95,NSE,249.0,247.65,248.85,CHOINV,42309
39,2020-09-03 10:09:00,247.1,NSE,248.0,246.75,247.85,CHOINV,50841
40,2020-09-03 10:10:00,247.5,NSE,247.6,246.85,247.1,CHOINV,19696
41,2020-09-03 10:11:00,246.95,NSE,248.0,246.7,247.8,CHOINV,49618
42,2020-09-03 10:12:00,246.9,NSE,247.3,246.65,247.0,CHOINV,31113
43,2020-09-03 10:13:00,246.6,NSE,246.95,246.25,246.9,CHOINV,45114
44,2020-09-03 10:14:00,247.5,NSE,247.5,246.6,246.6,CHOINV,15764
45,2020-09-03 10:15:00,247.6,NSE,247.9,247.4,247.5,CHOINV,8988
46,2020-09-03 10:16:00,247.5,NSE,247.5,247.2,247.4,CHOINV,5107
47,2020-09-03 10:17:00,246.5,NSE,247.5,246.5,247.5,CHOINV,15472
48,2020-09-03 10:18:00,246.6,NSE,246.65,246.3,246.5,CHOINV,3608
49,2020-09-03 10:19:00,246.4,NSE,246.65,246.25,246.55,CHOINV,10213
50,2020-09-03 10:20:00,246.7,NSE,246.75,246.25,246.4,CHOINV,6136
51,2020-09-03 10:21:00,246.4,NSE,246.9,246.3,246.7,CHOINV,13526
52,2020-09-03 10:22:00,246.5,NSE,246.55,246.35,246.45,CHOINV,7301
53,2020-09-03 10:23:00,246.75,NSE,246.75,246.4,246.4,CHOINV,5734
54,2020-09-03 10:24:00,246.65,NSE,246.85,246.5,246.75,CHOINV,1167
55,2020-09-03 10:25:00,246.7,NSE,246.75,246.25,246.6,CHOINV,16275
56,2020-09-03 10:26:00,246.75,NSE,246.75,246.5,246.5,CHOINV,4242
57,2020-09-03 10:27:00,246.2,NSE,246.9,246.2,246.65,CHOINV,25787
58,2020-09-03 10:28:00,246.9,NSE,246.9,246.2,246.3,CHOINV,11211
59,2020-09-03 10:29:00,246.6,NSE,247.0,246.3,246.95,CHOINV,6638
60,2020-09-03 10:30:00,246.25,NSE,246.6,246.15,246.55,CHOINV,7166
61,2020-09-03 10:31:00,245.65,NSE,246.25,245.5,246.15,CHOINV,25032
62,2020-09-03 10:32:00,245.6,NSE,245.65,245.3,245.65,CHOINV,12010
63,2020-09-03 10:33:00,245.5,NSE,245.6,245.4,245.4,CHOINV,7906
64,2020-09-03 10:34:00,245.65,NSE,245.8,245.4,245.5,CHOINV,6091
65,2020-09-03 10:35:00,245.85,NSE,246.3,245.65,245.65,CHOINV,15450
66,2020-09-03 10:36:00,245.75,NSE,245.9,245.45,245.9,CHOINV,12721
67,2020-09-03 10:37:00,246.15,NSE,246.15,245.55,245.55,CHOINV,2964
68,2020-09-03 10:38:00,246.0,NSE,246.0,245.75,245.95,CHOINV,1623
69,2020-09-03 10:39:00,245.4,NSE,245.95,245.4,245.9,CHOINV,4817
70,2020-09-03 10:40:00,245.3,NSE,245.55,245.3,245.5,CHOINV,6543
71,2020-09-03 10:41:00,245.35,NSE,245.4,245.15,245.35,CHOINV,4949
72,2020-09-03 10:42:00,245.8,NSE,246.0,245.35,245.35,CHOINV,8118
73,2020-09-03 10:43:00,245.6,NSE,245.9,245.6,245.6,CHOINV,2642
74,2020-09-03 10:44:00,245.65,NSE,245.85,245.5,245.85,CHOINV,3923
75,2020-09-03 10:45:00,245.4,NSE,245.65,245.4,245.5,CHOINV,2090
76,2020-09-03 10:46:00,245.15,NSE,245.5,244.7,245.5,CHOINV,26731
77,2020-09-03 10:47:00,245.4,NSE,245.4,244.9,245.1,CHOINV,10428
78,2020-09-03 10:48:00,245.3,NSE,245.4,245.1,245.4,CHOINV,1753
79,2020-09-03 10:49:00,245.05,NSE,245.3,245.05,245.3,CHOINV,1361
80,2020-09-03 10:50:00,245.15,NSE,245.4,244.85,245.1,CHOINV,9696
81,2020-09-03 10:51:00,245.35,NSE,245.4,245.0,245.2,CHOINV,5773
82,2020-09-03 10:52:00,245.2,NSE,245.35,245.2,245.35,CHOINV,763
83,2020-09-03 10:53:00,245.45,NSE,245.7,245.3,245.35,CHOINV,9443
84,2020-09-03 10:54:00,245.4,NSE,245.55,245.1,245.45,CHOINV,5423
85,2020-09-03 10:55:00,245.0,NSE,245.45,245.0,245.45,CHOINV,7862
86,2020-09-03 10:56:00,244.95,NSE,245.25,244.85,245.0,CHOINV,6087
87,2020-09-03 10:57:00,244.8,NSE,244.9,244.8,244.8,CHOINV,4761
88,2020-09-03 10:58:00,245.05,NSE,245.05,244.6,244.8,CHOINV,9688
89,2020-09-03 10:59:00,245.0,NSE,245.05,244.55,245.05,CHOINV,6849
90,2020-09-03 11:00:00,245.1,NSE,245.2,244.85,245.0,CHOINV,1570
91,2020-09-03 11:01:00,245.45,NSE,245.6,244.9,245.2,CHOINV,14636
92,2020-09-03 11:02:00,245.15,NSE,245.55,245.0,245.55,CHOINV,559
93,2020-09-03 11:03:00,244.95,NSE,245.3,244.85,245.0,CHOINV,6385
94,2020-09-03 11:04:00,245.0,NSE,245.0,244.8,245.0,CHOINV,883
95,2020-09-03 11:05:00,244.95,NSE,244.95,244.75,244.95,CHOINV,1159
96,2020-09-03 11:06:00,244.9,NSE,244.95,244.8,244.8,CHOINV,959
97,2020-09-03 11:07:00,244.85,NSE,244.85,244.8,244.85,CHOINV,2333
98,2020-09-03 11:08:00,245.2,NSE,245.2,244.7,244.85,CHOINV,10367
99,2020-09-03 11:09:00,244.8,NSE,245.2,244.6,245.2,CHOINV,7960
100,2020-09-03 11:10:00,244.5,NSE,244.85,244.2,244.85,CHOINV,34876
101,2020-09-03 11:11:00,244.4,NSE,244.7,244.35,244.65,CHOINV,4088
102,2020-09-03 11:12:00,244.2,NSE,244.5,244.05,244.4,CHOINV,1764
103,2020-09-03 11:13:00,244.3,NSE,244.35,244.2,244.2,CHOINV,4699
104,2020-09-03 11:14:00,244.5,NSE,244.55,244.3,244.35,CHOINV,5000
105,2020-09-03 11:15:00,244.45,NSE,244.5,244.05,244.35,CHOINV,10852
106,2020-09-03 11:16:00,244.35,NSE,244.45,244.15,244.45,CHOINV,6700
