,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,572.2,NSE,572.6,572.1,572.35,CHOINV,4392
1,2022-01-07 09:31:00,572.25,NSE,572.5,572.0,572.2,CHOINV,2426
2,2022-01-07 09:32:00,571.0,NSE,573.5,570.65,572.5,CHOINV,31467
3,2022-01-07 09:33:00,571.05,NSE,571.45,570.75,571.0,CHOINV,2414
4,2022-01-07 09:34:00,572.0,NSE,572.1,571.05,571.1,CHOINV,4526
5,2022-01-07 09:35:00,571.4,NSE,572.0,571.05,572.0,CHOINV,5376
6,2022-01-07 09:36:00,571.0,NSE,571.4,571.0,571.05,CHOINV,5853
7,2022-01-07 09:37:00,571.4,NSE,571.4,571.0,571.1,CHOINV,3149
8,2022-01-07 09:38:00,572.5,NSE,572.5,571.4,571.85,CHOINV,5531
9,2022-01-07 09:39:00,571.9,NSE,572.8,571.1,572.25,CHOINV,3944
10,2022-01-07 09:40:00,571.5,NSE,571.9,571.45,571.9,CHOINV,1817
11,2022-01-07 09:41:00,571.55,NSE,571.9,571.3,571.5,CHOINV,1271
12,2022-01-07 09:42:00,571.25,NSE,571.65,571.05,571.55,CHOINV,1663
13,2022-01-07 09:43:00,571.15,NSE,571.5,571.0,571.25,CHOINV,3259
14,2022-01-07 09:44:00,571.4,NSE,571.85,571.15,571.3,CHOINV,802
15,2022-01-07 09:45:00,572.0,NSE,572.2,571.8,571.8,CHOINV,2200
16,2022-01-07 09:46:00,572.5,NSE,572.5,571.95,572.2,CHOINV,8442
17,2022-01-07 09:47:00,571.8,NSE,572.9,571.8,572.9,CHOINV,4192
18,2022-01-07 09:48:00,572.4,NSE,572.4,571.5,571.8,CHOINV,3327
19,2022-01-07 09:49:00,572.25,NSE,572.5,571.7,572.45,CHOINV,3053
20,2022-01-07 09:50:00,572.2,NSE,572.5,572.2,572.5,CHOINV,1542
21,2022-01-07 09:51:00,572.95,NSE,572.95,572.3,572.5,CHOINV,1544
22,2022-01-07 09:52:00,572.05,NSE,573.0,571.5,572.9,CHOINV,4256
23,2022-01-07 09:53:00,572.25,NSE,572.55,571.8,572.05,CHOINV,957
24,2022-01-07 09:54:00,572.05,NSE,572.75,571.95,572.25,CHOINV,1836
25,2022-01-07 09:55:00,572.35,NSE,572.9,571.95,572.35,CHOINV,3810
26,2022-01-07 09:56:00,572.85,NSE,572.95,572.2,572.35,CHOINV,3659
27,2022-01-07 09:57:00,572.4,NSE,572.85,572.2,572.85,CHOINV,1986
28,2022-01-07 09:58:00,572.8,NSE,572.8,572.25,572.7,CHOINV,1482
29,2022-01-07 09:59:00,572.7,NSE,572.85,572.5,572.7,CHOINV,1693
30,2022-01-07 10:00:00,573.0,NSE,573.4,572.55,572.8,CHOINV,7705
31,2022-01-07 10:01:00,572.9,NSE,573.0,572.55,572.55,CHOINV,2838
32,2022-01-07 10:02:00,573.4,NSE,573.4,572.95,573.35,CHOINV,2209
33,2022-01-07 10:03:00,573.05,NSE,573.4,573.0,573.4,CHOINV,1580
34,2022-01-07 10:04:00,573.1,NSE,573.3,573.0,573.3,CHOINV,480
35,2022-01-07 10:05:00,573.2,NSE,573.3,572.85,573.0,CHOINV,2079
36,2022-01-07 10:06:00,573.05,NSE,573.25,572.7,573.0,CHOINV,11770
37,2022-01-07 10:07:00,573.0,NSE,573.2,572.6,573.05,CHOINV,991
38,2022-01-07 10:08:00,572.0,NSE,573.0,572.0,573.0,CHOINV,2802
39,2022-01-07 10:09:00,571.35,NSE,572.15,571.0,572.15,CHOINV,6927
40,2022-01-07 10:10:00,571.35,NSE,571.6,570.85,571.35,CHOINV,10634
41,2022-01-07 10:11:00,570.6,NSE,571.3,570.4,571.3,CHOINV,8480
42,2022-01-07 10:12:00,571.2,NSE,571.2,570.5,571.2,CHOINV,2208
43,2022-01-07 10:13:00,572.55,NSE,572.55,571.25,571.25,CHOINV,2563
44,2022-01-07 10:14:00,572.5,NSE,573.0,572.3,572.5,CHOINV,2614
45,2022-01-07 10:15:00,573.5,NSE,573.5,572.7,572.8,CHOINV,12571
46,2022-01-07 10:16:00,574.15,NSE,574.85,573.05,573.5,CHOINV,15542
47,2022-01-07 10:17:00,573.6,NSE,574.7,573.45,574.6,CHOINV,8936
