datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 10:14:00,580.4,NSE,580.5,579.8,580.0,CHOINV,1347
2021-09-08 10:15:00,580.4,NSE,580.7,580.2,580.4,CHOINV,1019
2021-09-08 10:16:00,579.85,NSE,580.45,579.85,580.3,CHOINV,3602
2021-09-08 10:17:00,579.85,NSE,580.4,579.85,580.25,CHOINV,2265
2021-09-08 10:18:00,580.0,NSE,580.4,580.0,580.1,CHOINV,1065
2021-09-08 10:19:00,579.9,NSE,580.3,579.9,580.1,CHOINV,1871
2021-09-08 10:20:00,580.0,NSE,580.1,579.9,579.9,CHOINV,777
2021-09-08 10:21:00,580.45,NSE,580.5,580.0,580.0,CHOINV,2712
2021-09-08 10:22:00,580.3,NSE,580.65,580.3,580.45,CHOINV,526
2021-09-08 10:23:00,580.65,NSE,580.65,580.1,580.15,CHOINV,1936
2021-09-08 10:24:00,580.7,NSE,581.0,580.2,580.3,CHOINV,2810
2021-09-08 10:25:00,580.7,NSE,580.8,580.7,580.8,CHOINV,633
2021-09-08 10:26:00,580.75,NSE,581.0,580.55,580.55,CHOINV,2317
2021-09-08 10:27:00,580.55,NSE,580.85,580.5,580.85,CHOINV,748
2021-09-08 10:28:00,581.05,NSE,581.45,580.3,580.55,CHOINV,5511
2021-09-08 10:29:00,581.8,NSE,582.45,581.05,581.05,CHOINV,10365
2021-09-08 10:30:00,581.5,NSE,582.15,581.5,581.8,CHOINV,1878
2021-09-08 10:31:00,581.2,NSE,581.75,581.1,581.45,CHOINV,1334
2021-09-08 10:32:00,581.4,NSE,581.6,581.15,581.35,CHOINV,1032
2021-09-08 10:33:00,581.95,NSE,581.95,581.4,581.4,CHOINV,1642
2021-09-08 10:34:00,582.05,NSE,582.45,581.6,581.9,CHOINV,1698
2021-09-08 10:35:00,582.15,NSE,582.4,582.0,582.0,CHOINV,878
2021-09-08 10:36:00,582.2,NSE,582.2,582.0,582.2,CHOINV,1952
2021-09-08 10:37:00,581.8,NSE,582.1,581.8,582.0,CHOINV,703
2021-09-08 10:38:00,582.0,NSE,582.15,581.6,581.6,CHOINV,2480
2021-09-08 10:39:00,581.65,NSE,582.15,581.6,582.15,CHOINV,2621
2021-09-08 10:40:00,581.35,NSE,581.65,581.35,581.65,CHOINV,910
2021-09-08 10:41:00,580.6,NSE,581.25,580.6,581.25,CHOINV,830
2021-09-08 10:42:00,580.45,NSE,580.8,580.1,580.8,CHOINV,1133
2021-09-08 10:43:00,581.45,NSE,581.5,580.05,580.2,CHOINV,1495
2021-09-08 10:44:00,581.0,NSE,581.7,581.0,581.65,CHOINV,546
2021-09-08 10:45:00,580.95,NSE,581.2,580.25,581.2,CHOINV,3479
2021-09-08 10:46:00,580.75,NSE,580.85,580.25,580.85,CHOINV,1657
2021-09-08 10:47:00,580.3,NSE,580.85,580.3,580.85,CHOINV,798
2021-09-08 10:48:00,580.3,NSE,580.45,580.0,580.3,CHOINV,1743
2021-09-08 10:49:00,579.65,NSE,580.05,579.6,580.0,CHOINV,1830
2021-09-08 10:50:00,579.4,NSE,579.85,579.4,579.85,CHOINV,1467
2021-09-08 10:51:00,579.2,NSE,579.8,579.2,579.4,CHOINV,1551
2021-09-08 10:52:00,578.5,NSE,579.45,578.5,579.2,CHOINV,2522
2021-09-08 10:53:00,578.95,NSE,579.0,578.4,578.5,CHOINV,3363
2021-09-08 10:54:00,578.95,NSE,579.0,578.55,579.0,CHOINV,1366
2021-09-08 10:55:00,579.8,NSE,579.8,578.7,579.1,CHOINV,2766
2021-09-08 10:56:00,579.95,NSE,580.5,579.9,579.9,CHOINV,1057
2021-09-08 10:57:00,579.5,NSE,580.1,579.25,580.1,CHOINV,1067
2021-09-08 10:58:00,579.85,NSE,579.85,579.35,579.45,CHOINV,445
2021-09-08 10:59:00,579.25,NSE,579.7,579.25,579.7,CHOINV,470
2021-09-08 11:00:00,579.7,NSE,579.7,579.35,579.5,CHOINV,720
2021-09-08 11:01:00,580.0,NSE,580.0,579.7,579.7,CHOINV,1239
2021-09-08 11:02:00,579.7,NSE,579.75,579.6,579.6,CHOINV,770
2021-09-08 11:03:00,579.95,NSE,579.95,579.75,579.95,CHOINV,207
2021-09-08 11:04:00,579.9,NSE,580.0,579.9,579.9,CHOINV,546
2021-09-08 11:05:00,579.45,NSE,580.0,579.05,580.0,CHOINV,1488
2021-09-08 11:06:00,579.75,NSE,579.75,579.45,579.45,CHOINV,204
2021-09-08 11:07:00,579.4,NSE,579.8,579.15,579.8,CHOINV,364
2021-09-08 11:08:00,579.7,NSE,579.7,579.4,579.4,CHOINV,255
2021-09-08 11:09:00,579.55,NSE,579.75,579.25,579.75,CHOINV,548
2021-09-08 11:10:00,579.3,NSE,579.5,579.3,579.5,CHOINV,225
2021-09-08 11:11:00,579.3,NSE,579.35,579.15,579.2,CHOINV,862
2021-09-08 11:12:00,579.1,NSE,579.3,579.0,579.3,CHOINV,565
2021-09-08 11:13:00,579.55,NSE,579.55,579.0,579.05,CHOINV,1781
2021-09-08 11:14:00,579.8,NSE,579.9,579.4,579.4,CHOINV,998
2021-09-08 11:15:00,578.95,NSE,579.8,578.95,579.8,CHOINV,2457
2021-09-08 11:16:00,579.35,NSE,579.35,578.9,579.0,CHOINV,1309
2021-09-08 11:17:00,579.15,NSE,579.4,578.95,578.95,CHOINV,131
2021-09-08 11:18:00,578.55,NSE,579.15,578.55,579.1,CHOINV,959
2021-09-08 11:19:00,579.4,NSE,579.45,578.5,578.5,CHOINV,8299
2021-09-08 11:20:00,579.25,NSE,579.5,579.0,579.2,CHOINV,1055
2021-09-08 11:21:00,579.1,NSE,579.3,578.8,579.25,CHOINV,751
2021-09-08 11:22:00,579.0,NSE,579.0,578.85,578.85,CHOINV,271
2021-09-08 11:23:00,579.25,NSE,579.25,578.85,579.1,CHOINV,406
2021-09-08 11:24:00,579.3,NSE,579.5,579.3,579.5,CHOINV,306
2021-09-08 11:25:00,579.65,NSE,579.65,579.2,579.45,CHOINV,2082
2021-09-08 11:26:00,580.3,NSE,580.35,579.65,579.65,CHOINV,1656
2021-09-08 11:27:00,580.0,NSE,580.35,579.8,580.35,CHOINV,741
2021-09-08 11:28:00,579.7,NSE,580.0,579.6,579.95,CHOINV,1634
2021-09-08 11:29:00,579.5,NSE,579.6,579.45,579.6,CHOINV,375
2021-09-08 11:30:00,579.45,NSE,579.5,579.15,579.35,CHOINV,159
2021-09-08 11:31:00,579.35,NSE,579.5,579.0,579.5,CHOINV,1992
2021-09-08 11:32:00,578.55,NSE,579.1,578.5,579.1,CHOINV,621
2021-09-08 11:33:00,578.1,NSE,578.5,578.0,578.5,CHOINV,2323
2021-09-08 11:34:00,578.35,NSE,578.6,577.65,578.0,CHOINV,2654
2021-09-08 11:35:00,578.1,NSE,578.75,578.1,578.75,CHOINV,284
2021-09-08 11:36:00,577.9,NSE,578.1,577.8,577.9,CHOINV,1404
2021-09-08 11:37:00,577.95,NSE,578.0,577.8,578.0,CHOINV,667
2021-09-08 11:38:00,577.1,NSE,577.95,577.1,577.8,CHOINV,2624
2021-09-08 11:39:00,577.5,NSE,577.5,577.2,577.2,CHOINV,756
2021-09-08 11:40:00,577.5,NSE,577.5,577.2,577.4,CHOINV,274
2021-09-08 11:41:00,577.3,NSE,577.7,577.0,577.45,CHOINV,4066
2021-09-08 11:42:00,577.35,NSE,577.75,577.35,577.55,CHOINV,525
2021-09-08 11:43:00,577.15,NSE,577.6,577.1,577.6,CHOINV,958
2021-09-08 11:44:00,577.5,NSE,577.95,576.5,577.15,CHOINV,6657
2021-09-08 11:45:00,577.75,NSE,578.0,577.1,577.25,CHOINV,1931
2021-09-08 11:46:00,577.7,NSE,577.8,577.5,577.65,CHOINV,1156
2021-09-08 11:47:00,577.75,NSE,577.75,577.5,577.7,CHOINV,371
2021-09-08 11:48:00,577.75,NSE,577.75,577.65,577.75,CHOINV,608
2021-09-08 11:49:00,577.65,NSE,577.75,577.4,577.75,CHOINV,689
2021-09-08 11:50:00,577.05,NSE,577.65,577.05,577.65,CHOINV,1961
2021-09-08 11:51:00,577.65,NSE,577.7,577.3,577.3,CHOINV,342
2021-09-08 11:52:00,577.35,NSE,577.65,577.35,577.65,CHOINV,294
2021-09-08 11:53:00,577.65,NSE,577.65,577.25,577.35,CHOINV,1089
2021-09-08 11:54:00,577.6,NSE,577.65,577.45,577.45,CHOINV,278
2021-09-08 11:55:00,577.5,NSE,577.65,577.3,577.6,CHOINV,708
2021-09-08 11:56:00,577.3,NSE,577.5,577.25,577.3,CHOINV,265
2021-09-08 11:57:00,577.3,NSE,577.5,577.2,577.3,CHOINV,840
2021-09-08 11:58:00,577.1,NSE,577.45,577.05,577.4,CHOINV,447
2021-09-08 11:59:00,575.6,NSE,577.05,575.4,577.05,CHOINV,9447
2021-09-08 12:00:00,575.55,NSE,576.0,575.25,575.85,CHOINV,5450
2021-09-08 12:01:00,575.95,NSE,576.15,575.65,575.65,CHOINV,2840
2021-09-08 12:02:00,576.35,NSE,576.35,575.65,575.75,CHOINV,1699
2021-09-08 12:03:00,575.95,NSE,576.5,575.6,576.5,CHOINV,1816
2021-09-08 12:04:00,575.8,NSE,576.0,575.75,575.95,CHOINV,402
2021-09-08 12:05:00,575.75,NSE,575.95,575.75,575.8,CHOINV,254
2021-09-08 12:06:00,575.7,NSE,575.8,575.5,575.8,CHOINV,1283
2021-09-08 12:07:00,575.7,NSE,575.75,575.5,575.55,CHOINV,471
2021-09-08 12:08:00,575.5,NSE,575.7,575.5,575.55,CHOINV,755
2021-09-08 12:09:00,575.75,NSE,575.75,575.5,575.5,CHOINV,1144
2021-09-08 12:10:00,575.0,NSE,575.7,574.5,575.5,CHOINV,9100
2021-09-08 12:11:00,574.8,NSE,575.1,574.45,575.0,CHOINV,2761
2021-09-08 12:12:00,575.0,NSE,575.1,574.75,574.8,CHOINV,910
2021-09-08 12:13:00,575.45,NSE,575.45,574.9,575.0,CHOINV,1324
2021-09-08 12:14:00,575.55,NSE,575.55,575.2,575.2,CHOINV,689
2021-09-08 12:15:00,574.9,NSE,576.2,574.9,575.55,CHOINV,4085
2021-09-08 12:16:00,575.25,NSE,575.45,574.9,574.9,CHOINV,975
2021-09-08 12:17:00,575.25,NSE,575.25,575.05,575.05,CHOINV,591
2021-09-08 12:18:00,575.75,NSE,575.85,575.15,575.15,CHOINV,433
2021-09-08 12:19:00,573.35,NSE,575.5,573.2,575.5,CHOINV,14760
2021-09-08 12:20:00,572.2,NSE,573.15,572.15,573.15,CHOINV,23720
2021-09-08 12:21:00,570.55,NSE,571.8,570.55,570.8,CHOINV,24707
2021-09-08 12:22:00,570.0,NSE,570.65,569.45,570.55,CHOINV,18049
2021-09-08 12:23:00,570.0,NSE,570.1,569.6,570.0,CHOINV,6134
2021-09-08 12:24:00,569.9,NSE,570.0,569.35,570.0,CHOINV,6100
2021-09-08 12:25:00,569.9,NSE,570.0,569.7,570.0,CHOINV,12865
2021-09-08 12:26:00,570.0,NSE,570.0,569.7,569.7,CHOINV,9640
2021-09-08 12:27:00,570.0,NSE,570.0,569.7,570.0,CHOINV,17302
2021-09-08 12:28:00,570.0,NSE,570.75,570.0,570.0,CHOINV,20564
2021-09-08 12:29:00,569.85,NSE,570.3,569.65,570.0,CHOINV,11353
2021-09-08 12:30:00,569.6,NSE,570.0,569.6,569.95,CHOINV,4743
2021-09-08 12:31:00,570.0,NSE,570.0,569.35,569.55,CHOINV,3362
2021-09-08 12:32:00,569.7,NSE,570.0,569.55,569.7,CHOINV,308
2021-09-08 12:33:00,569.45,NSE,569.85,569.35,569.65,CHOINV,3062
2021-09-08 12:34:00,569.5,NSE,569.6,569.1,569.35,CHOINV,2175
2021-09-08 12:35:00,569.25,NSE,569.5,568.35,569.5,CHOINV,11383
2021-09-08 12:36:00,569.6,NSE,569.7,568.8,569.15,CHOINV,3785
2021-09-08 12:37:00,569.75,NSE,569.85,569.5,569.55,CHOINV,1665
2021-09-08 12:38:00,570.0,NSE,570.0,569.5,569.75,CHOINV,1802
2021-09-08 12:39:00,569.0,NSE,570.0,569.0,569.95,CHOINV,21335
2021-09-08 12:40:00,568.7,NSE,568.7,568.1,568.65,CHOINV,2586
2021-09-08 12:41:00,568.7,NSE,568.75,568.5,568.75,CHOINV,1047
2021-09-08 12:42:00,568.5,NSE,568.7,567.95,568.55,CHOINV,13481
2021-09-08 12:43:00,569.3,NSE,569.8,568.6,568.6,CHOINV,3775
2021-09-08 12:44:00,569.4,NSE,569.7,569.1,569.1,CHOINV,2474
2021-09-08 12:45:00,569.4,NSE,569.45,568.8,569.05,CHOINV,877
2021-09-08 12:46:00,569.7,NSE,569.95,569.4,569.4,CHOINV,1797
2021-09-08 12:47:00,569.85,NSE,570.0,569.6,569.85,CHOINV,2833
2021-09-08 12:48:00,569.7,NSE,570.0,569.7,569.85,CHOINV,575
2021-09-08 12:49:00,570.0,NSE,570.0,569.7,569.7,CHOINV,3929
2021-09-08 12:50:00,569.95,NSE,570.0,569.55,569.8,CHOINV,2667
2021-09-08 12:51:00,570.0,NSE,570.0,569.45,569.95,CHOINV,23000
2021-09-08 12:52:00,569.9,NSE,570.0,569.6,570.0,CHOINV,6586
2021-09-08 12:53:00,569.9,NSE,570.0,569.9,569.9,CHOINV,646
2021-09-08 12:54:00,569.9,NSE,569.9,569.75,569.9,CHOINV,104
2021-09-08 12:55:00,569.55,NSE,569.75,569.5,569.75,CHOINV,3324
2021-09-08 12:56:00,569.7,NSE,569.75,569.3,569.75,CHOINV,1012
2021-09-08 12:57:00,569.45,NSE,569.55,569.2,569.55,CHOINV,1933
2021-09-08 12:58:00,569.0,NSE,569.55,568.95,569.55,CHOINV,4565
2021-09-08 12:59:00,568.6,NSE,569.05,568.6,569.05,CHOINV,876
2021-09-08 13:00:00,568.6,NSE,569.05,568.45,568.8,CHOINV,1346
2021-09-08 13:01:00,568.0,NSE,568.8,568.0,568.8,CHOINV,2373
2021-09-08 13:02:00,568.0,NSE,568.35,567.6,568.0,CHOINV,7548
2021-09-08 13:03:00,567.3,NSE,568.0,566.9,568.0,CHOINV,10925
2021-09-08 13:04:00,567.7,NSE,567.85,567.3,567.3,CHOINV,1438
2021-09-08 13:05:00,568.3,NSE,568.3,567.55,567.85,CHOINV,1771
2021-09-08 13:06:00,567.9,NSE,568.4,567.9,568.35,CHOINV,2185
2021-09-08 13:07:00,568.0,NSE,568.0,567.75,568.0,CHOINV,405
2021-09-08 13:08:00,568.5,NSE,568.8,568.1,568.1,CHOINV,1425
2021-09-08 13:09:00,568.25,NSE,569.1,568.2,568.2,CHOINV,2377
2021-09-08 13:10:00,568.15,NSE,568.15,567.6,568.15,CHOINV,1500
2021-09-08 13:11:00,568.0,NSE,568.15,567.8,567.95,CHOINV,2177
2021-09-08 13:12:00,568.15,NSE,568.15,567.6,567.9,CHOINV,794
2021-09-08 13:13:00,568.65,NSE,569.1,568.15,568.15,CHOINV,5916
2021-09-08 13:14:00,568.8,NSE,568.8,568.55,568.55,CHOINV,169
2021-09-08 13:15:00,569.6,NSE,569.6,568.8,568.8,CHOINV,1820
2021-09-08 13:16:00,569.75,NSE,569.75,569.4,569.6,CHOINV,1914
2021-09-08 13:17:00,569.75,NSE,570.0,569.75,569.75,CHOINV,3062
2021-09-08 13:18:00,569.75,NSE,570.0,569.35,569.75,CHOINV,7380
2021-09-08 13:19:00,569.9,NSE,569.95,569.3,569.3,CHOINV,1686
2021-09-08 13:20:00,570.85,NSE,570.85,569.8,569.95,CHOINV,7427
2021-09-08 13:21:00,570.9,NSE,570.9,570.35,570.35,CHOINV,1974
2021-09-08 13:22:00,571.45,NSE,571.45,570.7,570.75,CHOINV,3377
2021-09-08 13:23:00,571.0,NSE,571.35,570.9,571.05,CHOINV,2307
2021-09-08 13:24:00,571.0,NSE,571.3,570.9,570.95,CHOINV,3314
2021-09-08 13:25:00,570.0,NSE,571.2,569.9,571.1,CHOINV,11685
2021-09-08 13:26:00,570.05,NSE,570.15,569.75,569.9,CHOINV,417
2021-09-08 13:27:00,570.0,NSE,570.6,569.7,569.9,CHOINV,3764
2021-09-08 13:28:00,570.05,NSE,570.3,570.0,570.0,CHOINV,921
2021-09-08 13:29:00,570.45,NSE,570.5,570.0,570.0,CHOINV,3358
2021-09-08 13:30:00,570.05,NSE,570.4,570.0,570.3,CHOINV,3888
2021-09-08 13:31:00,570.05,NSE,570.05,569.7,570.05,CHOINV,3201
2021-09-08 13:32:00,570.0,NSE,570.1,570.0,570.05,CHOINV,739
2021-09-08 13:33:00,570.35,NSE,570.55,569.9,570.0,CHOINV,2572
2021-09-08 13:34:00,571.5,NSE,571.75,570.4,570.4,CHOINV,10347
2021-09-08 13:35:00,570.8,NSE,571.5,570.6,571.5,CHOINV,4538
2021-09-08 13:36:00,571.0,NSE,571.5,570.75,570.85,CHOINV,3214
2021-09-08 13:37:00,571.0,NSE,571.5,571.0,571.0,CHOINV,1912
2021-09-08 13:38:00,570.35,NSE,571.05,570.25,571.0,CHOINV,2650
2021-09-08 13:39:00,570.1,NSE,570.9,570.1,570.35,CHOINV,2683
2021-09-08 13:40:00,570.5,NSE,570.7,570.0,570.15,CHOINV,4297
2021-09-08 13:41:00,570.55,NSE,570.95,570.35,570.45,CHOINV,1061
2021-09-08 13:42:00,570.5,NSE,570.6,570.1,570.5,CHOINV,4549
2021-09-08 13:43:00,570.3,NSE,570.5,570.3,570.5,CHOINV,913
2021-09-08 13:44:00,570.0,NSE,570.8,570.0,570.3,CHOINV,4974
2021-09-08 13:45:00,570.2,NSE,570.4,570.0,570.1,CHOINV,2410
2021-09-08 13:46:00,570.7,NSE,570.8,570.0,570.0,CHOINV,1338
2021-09-08 13:47:00,570.3,NSE,571.0,570.2,570.55,CHOINV,1328
2021-09-08 13:48:00,570.35,NSE,570.85,570.1,570.25,CHOINV,1764
2021-09-08 13:49:00,570.5,NSE,570.5,570.15,570.2,CHOINV,768
2021-09-08 13:50:00,571.35,NSE,571.6,570.55,570.55,CHOINV,3900
2021-09-08 13:51:00,571.3,NSE,571.3,571.0,571.2,CHOINV,3803
2021-09-08 13:52:00,571.35,NSE,571.5,571.3,571.3,CHOINV,801
2021-09-08 13:53:00,571.1,NSE,571.4,570.85,571.35,CHOINV,5341
2021-09-08 13:54:00,571.4,NSE,571.45,570.95,571.1,CHOINV,5288
2021-09-08 13:55:00,571.0,NSE,571.15,570.75,571.15,CHOINV,2119
2021-09-08 13:56:00,571.35,NSE,571.6,571.0,571.0,CHOINV,2085
2021-09-08 13:57:00,572.45,NSE,573.15,571.25,571.25,CHOINV,13400
2021-09-08 13:58:00,573.0,NSE,573.45,572.4,572.4,CHOINV,7967
2021-09-08 13:59:00,573.0,NSE,573.4,573.0,573.0,CHOINV,2181
2021-09-08 14:00:00,573.0,NSE,573.3,572.75,573.0,CHOINV,8826
2021-09-08 14:01:00,573.25,NSE,574.0,572.95,573.15,CHOINV,8311
2021-09-08 14:02:00,573.1,NSE,573.5,573.1,573.5,CHOINV,1030
2021-09-08 14:03:00,572.7,NSE,573.25,572.7,573.1,CHOINV,3791
2021-09-08 14:04:00,572.4,NSE,572.85,572.25,572.7,CHOINV,3333
2021-09-08 14:05:00,572.3,NSE,572.8,572.25,572.4,CHOINV,2395
2021-09-08 14:06:00,572.3,NSE,572.35,572.15,572.3,CHOINV,779
2021-09-08 14:07:00,571.95,NSE,572.25,571.7,572.25,CHOINV,8900
2021-09-08 14:08:00,573.15,NSE,573.15,571.95,571.95,CHOINV,4435
2021-09-08 14:09:00,572.3,NSE,572.95,572.3,572.9,CHOINV,1500
2021-09-08 14:10:00,572.3,NSE,572.65,572.2,572.25,CHOINV,1062
2021-09-08 14:11:00,572.35,NSE,572.4,572.25,572.25,CHOINV,1501
2021-09-08 14:12:00,572.3,NSE,572.55,572.3,572.45,CHOINV,1322
2021-09-08 14:13:00,572.3,NSE,572.3,572.0,572.3,CHOINV,840
2021-09-08 14:14:00,573.2,NSE,573.35,572.25,572.25,CHOINV,8158
2021-09-08 14:15:00,573.3,NSE,573.65,573.3,573.3,CHOINV,2240
2021-09-08 14:16:00,573.0,NSE,573.3,572.95,573.3,CHOINV,2427
2021-09-08 14:17:00,573.15,NSE,573.4,573.0,573.05,CHOINV,1079
2021-09-08 14:18:00,572.65,NSE,573.25,572.55,573.15,CHOINV,1259
2021-09-08 14:19:00,572.65,NSE,572.95,572.45,572.8,CHOINV,1931
2021-09-08 14:20:00,572.4,NSE,572.5,571.85,572.5,CHOINV,5653
2021-09-08 14:21:00,572.75,NSE,573.2,572.3,572.35,CHOINV,9211
2021-09-08 14:22:00,572.5,NSE,572.6,572.15,572.55,CHOINV,2634
2021-09-08 14:23:00,572.65,NSE,572.7,572.2,572.25,CHOINV,853
2021-09-08 14:24:00,572.95,NSE,573.5,572.7,572.9,CHOINV,2360
2021-09-08 14:25:00,572.95,NSE,573.1,572.95,572.95,CHOINV,681
2021-09-08 14:26:00,573.1,NSE,573.4,572.95,573.0,CHOINV,1446
2021-09-08 14:27:00,573.05,NSE,573.1,573.0,573.0,CHOINV,777
2021-09-08 14:28:00,573.25,NSE,573.4,572.95,573.0,CHOINV,2615
2021-09-08 14:29:00,573.35,NSE,573.5,573.2,573.25,CHOINV,3509
2021-09-08 14:30:00,573.5,NSE,573.7,573.25,573.25,CHOINV,1506
2021-09-08 14:31:00,574.95,NSE,575.25,573.5,573.65,CHOINV,21769
2021-09-08 14:32:00,574.8,NSE,574.95,574.4,574.95,CHOINV,4257
2021-09-08 14:33:00,574.55,NSE,574.75,574.4,574.65,CHOINV,4637
2021-09-08 14:34:00,574.75,NSE,574.75,574.4,574.65,CHOINV,1878
2021-09-08 14:35:00,574.55,NSE,574.75,574.45,574.65,CHOINV,588
2021-09-08 14:36:00,573.45,NSE,574.5,573.4,574.5,CHOINV,6876
2021-09-08 14:37:00,573.55,NSE,573.65,573.4,573.45,CHOINV,1594
2021-09-08 14:38:00,573.45,NSE,573.5,573.35,573.45,CHOINV,2315
2021-09-08 14:39:00,574.0,NSE,574.05,573.4,573.4,CHOINV,3118
2021-09-08 14:40:00,574.1,NSE,574.2,573.6,573.8,CHOINV,1319
2021-09-08 14:41:00,574.1,NSE,574.4,574.1,574.1,CHOINV,729
2021-09-08 14:42:00,574.15,NSE,574.15,573.55,574.1,CHOINV,3413
2021-09-08 14:43:00,574.45,NSE,574.9,574.1,574.25,CHOINV,4442
2021-09-08 14:44:00,574.55,NSE,574.6,574.35,574.4,CHOINV,1065
2021-09-08 14:45:00,573.75,NSE,574.75,573.7,574.75,CHOINV,1640
2021-09-08 14:46:00,574.05,NSE,574.15,573.5,573.75,CHOINV,9754
2021-09-08 14:47:00,573.95,NSE,574.0,573.75,573.95,CHOINV,1433
2021-09-08 14:48:00,573.9,NSE,573.9,573.65,573.75,CHOINV,1177
2021-09-08 14:49:00,574.4,NSE,574.4,573.65,573.85,CHOINV,3466
2021-09-08 14:50:00,574.3,NSE,574.5,574.05,574.05,CHOINV,1725
2021-09-08 14:51:00,574.15,NSE,574.55,574.0,574.35,CHOINV,4830
2021-09-08 14:52:00,574.25,NSE,574.9,574.2,574.2,CHOINV,2768
2021-09-08 14:53:00,574.2,NSE,574.3,573.9,574.25,CHOINV,1919
2021-09-08 14:54:00,574.4,NSE,574.4,573.55,573.85,CHOINV,4695
2021-09-08 14:55:00,574.1,NSE,574.4,574.1,574.4,CHOINV,762
2021-09-08 14:56:00,574.25,NSE,574.45,574.05,574.2,CHOINV,1901
2021-09-08 14:57:00,574.05,NSE,574.2,573.9,574.05,CHOINV,944
2021-09-08 14:58:00,574.1,NSE,574.15,573.8,574.0,CHOINV,1416
2021-09-08 14:59:00,574.95,NSE,574.95,573.95,574.0,CHOINV,4458
2021-09-08 15:00:00,578.75,NSE,578.9,574.8,574.8,CHOINV,31450
2021-09-08 15:01:00,577.45,NSE,578.6,577.3,578.55,CHOINV,7196
2021-09-08 15:02:00,578.05,NSE,578.35,577.45,577.45,CHOINV,6281
2021-09-08 15:03:00,577.5,NSE,578.1,577.35,578.1,CHOINV,4705
