,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,723.0,NSE,723.95,723.0,723.1,CHOINV,1690
1,2022-12-30 09:31:00,722.15,NSE,723.75,722.15,723.45,CHOINV,3680
2,2022-12-30 09:32:00,721.9,NSE,722.55,721.5,722.55,CHOINV,1348
3,2022-12-30 09:33:00,720.8,NSE,721.5,720.8,721.5,CHOINV,2780
4,2022-12-30 09:34:00,721.45,NSE,722.0,720.5,720.8,CHOINV,1858
5,2022-12-30 09:35:00,723.0,NSE,723.0,721.75,721.95,CHOINV,3372
6,2022-12-30 09:36:00,722.0,NSE,722.85,721.7,722.85,CHOINV,1531
7,2022-12-30 09:37:00,722.25,NSE,722.4,722.0,722.4,CHOINV,311
8,2022-12-30 09:38:00,724.0,NSE,724.0,722.35,722.35,CHOINV,3924
9,2022-12-30 09:39:00,724.15,NSE,724.7,723.7,724.0,CHOINV,2759
10,2022-12-30 09:40:00,723.5,NSE,724.5,723.05,724.2,CHOINV,5046
11,2022-12-30 09:41:00,723.05,NSE,724.15,722.7,722.85,CHOINV,2066
12,2022-12-30 09:42:00,723.0,NSE,724.35,723.0,723.75,CHOINV,1836
13,2022-12-30 09:43:00,723.5,NSE,723.65,722.7,723.05,CHOINV,4039
14,2022-12-30 09:44:00,723.85,NSE,724.0,723.0,723.05,CHOINV,3323
15,2022-12-30 09:45:00,723.5,NSE,724.0,723.15,724.0,CHOINV,849
16,2022-12-30 09:46:00,723.55,NSE,724.0,723.5,723.65,CHOINV,296
17,2022-12-30 09:47:00,724.0,NSE,724.0,723.6,723.6,CHOINV,658
18,2022-12-30 09:48:00,723.75,NSE,724.15,723.6,723.95,CHOINV,1825
19,2022-12-30 09:49:00,723.8,NSE,724.2,723.7,723.75,CHOINV,230
20,2022-12-30 09:50:00,723.65,NSE,724.2,723.5,723.75,CHOINV,1558
21,2022-12-30 09:51:00,724.25,NSE,724.5,723.55,723.9,CHOINV,688
22,2022-12-30 09:52:00,725.25,NSE,725.4,724.3,724.3,CHOINV,3559
23,2022-12-30 09:53:00,725.6,NSE,725.95,725.05,725.25,CHOINV,4085
24,2022-12-30 09:54:00,727.0,NSE,727.0,725.5,725.65,CHOINV,12042
25,2022-12-30 09:55:00,725.95,NSE,727.5,725.6,727.0,CHOINV,8999
26,2022-12-30 09:56:00,726.45,NSE,726.55,725.7,726.45,CHOINV,3337
27,2022-12-30 09:57:00,726.65,NSE,727.3,726.6,727.0,CHOINV,328
28,2022-12-30 09:58:00,726.25,NSE,727.0,726.2,727.0,CHOINV,648
29,2022-12-30 09:59:00,726.25,NSE,726.95,726.05,726.3,CHOINV,754
30,2022-12-30 10:00:00,726.0,NSE,726.6,725.75,726.25,CHOINV,1483
31,2022-12-30 10:01:00,726.15,NSE,726.5,725.8,726.3,CHOINV,421
32,2022-12-30 10:02:00,726.5,NSE,727.0,726.15,726.6,CHOINV,930
33,2022-12-30 10:03:00,727.25,NSE,727.5,726.3,726.9,CHOINV,2675
34,2022-12-30 10:04:00,726.55,NSE,727.75,726.55,727.5,CHOINV,1407
35,2022-12-30 10:05:00,727.1,NSE,727.6,726.95,727.0,CHOINV,1403
36,2022-12-30 10:06:00,726.9,NSE,727.85,726.5,727.15,CHOINV,922
37,2022-12-30 10:07:00,726.8,NSE,727.7,726.8,726.95,CHOINV,2395
38,2022-12-30 10:08:00,726.7,NSE,727.2,726.5,727.15,CHOINV,994
39,2022-12-30 10:09:00,726.15,NSE,727.0,726.05,726.4,CHOINV,1505
40,2022-12-30 10:10:00,726.0,NSE,726.5,725.6,726.1,CHOINV,2441
41,2022-12-30 10:11:00,725.7,NSE,726.5,725.7,726.45,CHOINV,691
42,2022-12-30 10:12:00,725.7,NSE,726.35,725.65,726.15,CHOINV,605
43,2022-12-30 10:13:00,725.85,NSE,726.0,725.7,725.95,CHOINV,706
44,2022-12-30 10:14:00,725.1,NSE,726.0,725.0,725.95,CHOINV,812
45,2022-12-30 10:15:00,725.35,NSE,725.9,725.0,725.0,CHOINV,761
46,2022-12-30 10:16:00,724.95,NSE,725.9,724.95,725.7,CHOINV,1822
47,2022-12-30 10:17:00,725.25,NSE,725.5,724.95,724.95,CHOINV,740
48,2022-12-30 10:18:00,725.55,NSE,725.6,725.3,725.35,CHOINV,1593
49,2022-12-30 10:19:00,726.0,NSE,726.0,725.6,725.75,CHOINV,529
50,2022-12-30 10:20:00,726.85,NSE,726.9,725.85,725.95,CHOINV,913
51,2022-12-30 10:21:00,726.6,NSE,726.9,726.4,726.4,CHOINV,240
52,2022-12-30 10:22:00,726.25,NSE,726.85,726.05,726.6,CHOINV,594
53,2022-12-30 10:23:00,726.2,NSE,726.8,726.2,726.7,CHOINV,267
54,2022-12-30 10:24:00,726.2,NSE,726.8,726.1,726.7,CHOINV,130
55,2022-12-30 10:25:00,726.7,NSE,726.75,726.25,726.75,CHOINV,58
56,2022-12-30 10:26:00,726.1,NSE,726.7,726.1,726.65,CHOINV,1459
57,2022-12-30 10:27:00,726.3,NSE,726.7,726.1,726.55,CHOINV,347
58,2022-12-30 10:28:00,726.35,NSE,726.5,726.3,726.3,CHOINV,225
59,2022-12-30 10:29:00,726.1,NSE,726.5,726.1,726.3,CHOINV,465
60,2022-12-30 10:30:00,726.15,NSE,726.5,726.1,726.15,CHOINV,2052
61,2022-12-30 10:31:00,726.65,NSE,726.9,726.35,726.5,CHOINV,1576
62,2022-12-30 10:32:00,726.65,NSE,727.0,726.65,727.0,CHOINV,722
63,2022-12-30 10:33:00,726.55,NSE,727.0,726.5,726.65,CHOINV,214
64,2022-12-30 10:34:00,726.6,NSE,727.0,726.5,726.7,CHOINV,468
65,2022-12-30 10:35:00,726.5,NSE,727.0,726.4,726.8,CHOINV,615
66,2022-12-30 10:36:00,726.4,NSE,727.0,726.4,726.9,CHOINV,818
67,2022-12-30 10:37:00,726.0,NSE,726.8,726.0,726.55,CHOINV,582
