,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,623.5,NSE,624.25,623.05,623.9,CHOINV,6340
1,2022-07-01 09:31:00,625.65,NSE,625.65,623.5,623.5,CHOINV,7649
2,2022-07-01 09:32:00,625.0,NSE,625.7,624.3,625.7,CHOINV,1983
3,2022-07-01 09:33:00,623.85,NSE,625.1,623.85,625.1,CHOINV,1748
4,2022-07-01 09:34:00,624.5,NSE,624.7,623.8,624.7,CHOINV,3395
5,2022-07-01 09:35:00,623.95,NSE,624.5,623.65,624.5,CHOINV,684
6,2022-07-01 09:36:00,624.0,NSE,624.65,623.0,623.75,CHOINV,4367
7,2022-07-01 09:37:00,624.3,NSE,624.3,623.7,623.7,CHOINV,391
8,2022-07-01 09:38:00,623.6,NSE,624.15,623.0,624.0,CHOINV,2341
9,2022-07-01 09:39:00,623.5,NSE,623.9,622.85,623.05,CHOINV,1522
10,2022-07-01 09:40:00,622.2,NSE,622.95,622.2,622.9,CHOINV,1093
11,2022-07-01 09:41:00,622.6,NSE,622.9,622.25,622.35,CHOINV,353
12,2022-07-01 09:42:00,621.95,NSE,622.6,621.95,622.6,CHOINV,1100
13,2022-07-01 09:43:00,622.8,NSE,623.35,622.0,622.0,CHOINV,2528
14,2022-07-01 09:44:00,622.95,NSE,623.4,622.6,622.95,CHOINV,1621
15,2022-07-01 09:45:00,622.7,NSE,622.7,622.3,622.7,CHOINV,272
16,2022-07-01 09:46:00,622.2,NSE,623.0,622.2,622.7,CHOINV,693
17,2022-07-01 09:47:00,622.7,NSE,622.9,622.65,622.7,CHOINV,566
18,2022-07-01 09:48:00,622.15,NSE,622.8,622.15,622.8,CHOINV,1520
19,2022-07-01 09:49:00,623.2,NSE,623.5,622.15,622.6,CHOINV,2791
20,2022-07-01 09:50:00,623.8,NSE,623.95,623.05,623.05,CHOINV,2002
21,2022-07-01 09:51:00,623.7,NSE,623.95,623.0,623.95,CHOINV,603
22,2022-07-01 09:52:00,623.4,NSE,623.75,623.35,623.75,CHOINV,1133
23,2022-07-01 09:53:00,623.35,NSE,623.75,623.35,623.75,CHOINV,60
24,2022-07-01 09:54:00,623.4,NSE,623.75,623.0,623.75,CHOINV,1966
25,2022-07-01 09:55:00,623.5,NSE,623.5,622.95,623.4,CHOINV,2762
26,2022-07-01 09:56:00,624.45,NSE,624.7,623.8,623.8,CHOINV,3829
27,2022-07-01 09:57:00,623.8,NSE,624.2,623.8,624.0,CHOINV,929
28,2022-07-01 09:58:00,624.35,NSE,624.5,623.8,624.5,CHOINV,3320
29,2022-07-01 09:59:00,624.2,NSE,624.2,623.55,623.85,CHOINV,658
30,2022-07-01 10:00:00,625.6,NSE,625.8,623.9,624.6,CHOINV,7197
31,2022-07-01 10:01:00,626.35,NSE,627.0,625.25,625.25,CHOINV,8792
32,2022-07-01 10:02:00,626.0,NSE,626.5,625.8,626.05,CHOINV,1426
33,2022-07-01 10:03:00,625.65,NSE,626.0,625.2,626.0,CHOINV,8068
34,2022-07-01 10:04:00,625.4,NSE,626.0,625.4,626.0,CHOINV,1519
