,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,1080.0,NSE,1082.05,1080.0,1082.0,CHOINV,10599
1,2023-08-25 09:31:00,1078.9,NSE,1080.05,1078.65,1080.0,CHOINV,2469
2,2023-08-25 09:32:00,1080.1,NSE,1080.1,1078.05,1078.9,CHOINV,13598
3,2023-08-25 09:33:00,1080.05,NSE,1080.1,1079.5,1080.1,CHOINV,469
4,2023-08-25 09:34:00,1081.35,NSE,1081.8,1080.05,1080.05,CHOINV,1316
5,2023-08-25 09:35:00,1081.0,NSE,1081.35,1080.35,1081.35,CHOINV,631
6,2023-08-25 09:36:00,1080.8,NSE,1080.95,1080.1,1080.35,CHOINV,936
7,2023-08-25 09:37:00,1079.15,NSE,1080.8,1079.15,1080.8,CHOINV,578
8,2023-08-25 09:38:00,1078.85,NSE,1079.2,1078.45,1079.0,CHOINV,690
9,2023-08-25 09:39:00,1077.15,NSE,1078.9,1077.0,1078.85,CHOINV,7234
10,2023-08-25 09:40:00,1077.0,NSE,1078.7,1077.0,1077.15,CHOINV,3832
11,2023-08-25 09:41:00,1078.3,NSE,1078.35,1077.55,1077.55,CHOINV,6876
12,2023-08-25 09:42:00,1077.85,NSE,1078.4,1077.5,1077.95,CHOINV,705
13,2023-08-25 09:43:00,1077.2,NSE,1077.85,1077.15,1077.55,CHOINV,221
14,2023-08-25 09:44:00,1077.5,NSE,1077.8,1077.2,1077.2,CHOINV,154
15,2023-08-25 09:45:00,1077.5,NSE,1077.7,1077.25,1077.7,CHOINV,2876
16,2023-08-25 09:46:00,1078.3,NSE,1078.3,1077.7,1078.1,CHOINV,7749
17,2023-08-25 09:47:00,1078.95,NSE,1078.95,1078.0,1078.65,CHOINV,1091
18,2023-08-25 09:48:00,1078.85,NSE,1078.9,1078.15,1078.9,CHOINV,372
19,2023-08-25 09:49:00,1078.65,NSE,1078.85,1078.0,1078.4,CHOINV,261
20,2023-08-25 09:50:00,1077.1,NSE,1078.65,1077.0,1078.65,CHOINV,485
21,2023-08-25 09:51:00,1076.1,NSE,1077.55,1076.1,1077.1,CHOINV,1136
22,2023-08-25 09:52:00,1076.0,NSE,1076.85,1075.45,1076.1,CHOINV,1238
23,2023-08-25 09:53:00,1076.65,NSE,1077.0,1075.65,1075.65,CHOINV,2099
24,2023-08-25 09:54:00,1076.05,NSE,1076.8,1075.6,1076.75,CHOINV,1050
25,2023-08-25 09:55:00,1077.45,NSE,1077.45,1075.6,1075.95,CHOINV,1098
26,2023-08-25 09:56:00,1076.7,NSE,1077.45,1076.45,1077.45,CHOINV,394
27,2023-08-25 09:57:00,1076.75,NSE,1077.6,1076.75,1077.4,CHOINV,1583
28,2023-08-25 09:58:00,1078.15,NSE,1078.25,1076.45,1077.3,CHOINV,1424
29,2023-08-25 09:59:00,1079.7,NSE,1079.7,1078.05,1078.1,CHOINV,2086
30,2023-08-25 10:00:00,1076.5,NSE,1079.8,1076.45,1079.7,CHOINV,2920
31,2023-08-25 10:01:00,1076.55,NSE,1077.45,1076.0,1077.15,CHOINV,662
32,2023-08-25 10:02:00,1077.25,NSE,1078.45,1076.0,1076.5,CHOINV,1331
33,2023-08-25 10:03:00,1076.5,NSE,1077.65,1076.5,1077.65,CHOINV,674
34,2023-08-25 10:04:00,1077.45,NSE,1078.7,1076.15,1077.25,CHOINV,7312
35,2023-08-25 10:05:00,1076.1,NSE,1078.05,1076.0,1078.05,CHOINV,1227
36,2023-08-25 10:06:00,1076.25,NSE,1076.85,1075.3,1076.85,CHOINV,5238
37,2023-08-25 10:07:00,1076.45,NSE,1076.9,1075.5,1076.15,CHOINV,2213
38,2023-08-25 10:08:00,1075.8,NSE,1076.5,1075.45,1076.5,CHOINV,1046
39,2023-08-25 10:09:00,1076.5,NSE,1076.9,1075.7,1076.35,CHOINV,525
40,2023-08-25 10:10:00,1076.25,NSE,1076.6,1075.7,1076.4,CHOINV,1298
41,2023-08-25 10:11:00,1075.65,NSE,1076.3,1075.0,1076.3,CHOINV,4182
42,2023-08-25 10:12:00,1075.7,NSE,1076.05,1075.15,1076.05,CHOINV,4961
43,2023-08-25 10:13:00,1075.65,NSE,1075.7,1075.1,1075.25,CHOINV,86
44,2023-08-25 10:14:00,1076.15,NSE,1076.2,1075.2,1075.2,CHOINV,5808
45,2023-08-25 10:15:00,1075.5,NSE,1075.95,1073.75,1075.95,CHOINV,13580
46,2023-08-25 10:16:00,1073.55,NSE,1075.55,1073.0,1075.5,CHOINV,1728
47,2023-08-25 10:17:00,1073.3,NSE,1074.85,1073.15,1073.15,CHOINV,1548
48,2023-08-25 10:18:00,1072.3,NSE,1073.95,1072.3,1073.3,CHOINV,4609
49,2023-08-25 10:19:00,1073.0,NSE,1073.5,1072.0,1072.3,CHOINV,3156
50,2023-08-25 10:20:00,1071.9,NSE,1073.85,1071.7,1073.1,CHOINV,1337
51,2023-08-25 10:21:00,1072.0,NSE,1072.0,1071.3,1071.9,CHOINV,998
52,2023-08-25 10:22:00,1070.1,NSE,1072.0,1070.0,1071.95,CHOINV,6163
53,2023-08-25 10:23:00,1069.0,NSE,1071.15,1069.0,1069.3,CHOINV,9553
54,2023-08-25 10:24:00,1068.25,NSE,1069.45,1067.45,1069.0,CHOINV,4865
55,2023-08-25 10:25:00,1066.45,NSE,1068.8,1066.45,1068.25,CHOINV,7260
56,2023-08-25 10:26:00,1068.0,NSE,1068.5,1065.45,1066.0,CHOINV,16642
57,2023-08-25 10:27:00,1067.95,NSE,1068.45,1067.5,1068.0,CHOINV,1494
58,2023-08-25 10:28:00,1066.7,NSE,1068.4,1066.35,1068.4,CHOINV,1428
59,2023-08-25 10:29:00,1066.65,NSE,1067.8,1065.85,1066.4,CHOINV,3941
60,2023-08-25 10:30:00,1066.3,NSE,1066.7,1065.5,1066.65,CHOINV,2028
61,2023-08-25 10:31:00,1065.65,NSE,1066.25,1065.55,1066.25,CHOINV,6335
62,2023-08-25 10:32:00,1065.85,NSE,1065.85,1065.5,1065.5,CHOINV,893
63,2023-08-25 10:33:00,1065.5,NSE,1065.85,1065.5,1065.85,CHOINV,1074
64,2023-08-25 10:34:00,1066.15,NSE,1066.65,1065.5,1065.55,CHOINV,4429
65,2023-08-25 10:35:00,1066.6,NSE,1066.6,1066.0,1066.0,CHOINV,1304
66,2023-08-25 10:36:00,1065.4,NSE,1066.6,1063.9,1066.6,CHOINV,25994
67,2023-08-25 10:37:00,1066.4,NSE,1067.0,1064.8,1065.0,CHOINV,5260
68,2023-08-25 10:38:00,1065.2,NSE,1066.9,1064.6,1066.9,CHOINV,3193
69,2023-08-25 10:39:00,1064.95,NSE,1066.0,1064.75,1065.3,CHOINV,2414
70,2023-08-25 10:40:00,1064.75,NSE,1065.4,1064.1,1065.4,CHOINV,9219
71,2023-08-25 10:41:00,1065.05,NSE,1065.4,1064.35,1065.2,CHOINV,1931
72,2023-08-25 10:42:00,1065.0,NSE,1065.1,1064.8,1065.05,CHOINV,1382
