,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,1120.35,NSE,1120.35,1119.05,1119.5,CHOINV,2729
1,2024-03-27 09:31:00,1119.7,NSE,1120.4,1119.6,1120.4,CHOINV,2383
2,2024-03-27 09:32:00,1120.1,NSE,1120.3,1119.55,1119.95,CHOINV,2497
3,2024-03-27 09:33:00,1120.6,NSE,1120.6,1120.0,1120.2,CHOINV,1219
4,2024-03-27 09:34:00,1120.85,NSE,1121.05,1120.0,1120.15,CHOINV,2747
5,2024-03-27 09:35:00,1120.55,NSE,1120.85,1120.05,1120.55,CHOINV,2435
6,2024-03-27 09:36:00,1119.85,NSE,1121.2,1119.75,1120.55,CHOINV,3534
7,2024-03-27 09:37:00,1121.0,NSE,1121.0,1119.75,1119.85,CHOINV,17899
8,2024-03-27 09:38:00,1121.25,NSE,1121.3,1121.0,1121.0,CHOINV,6615
9,2024-03-27 09:39:00,1121.4,NSE,1121.75,1121.05,1121.25,CHOINV,2290
10,2024-03-27 09:40:00,1121.4,NSE,1121.55,1121.05,1121.4,CHOINV,1657
11,2024-03-27 09:41:00,1121.55,NSE,1121.6,1121.05,1121.4,CHOINV,1531
12,2024-03-27 09:42:00,1121.1,NSE,1121.75,1121.1,1121.75,CHOINV,1408
13,2024-03-27 09:43:00,1121.1,NSE,1121.25,1120.9,1121.1,CHOINV,2382
14,2024-03-27 09:44:00,1121.45,NSE,1121.45,1120.95,1121.1,CHOINV,1399
15,2024-03-27 09:45:00,1122.65,NSE,1122.65,1121.45,1121.5,CHOINV,1876
16,2024-03-27 09:46:00,1121.55,NSE,1122.65,1121.55,1122.65,CHOINV,2234
17,2024-03-27 09:47:00,1120.25,NSE,1121.65,1120.25,1121.55,CHOINV,11708
18,2024-03-27 09:48:00,1115.75,NSE,1120.6,1114.95,1120.6,CHOINV,20699
19,2024-03-27 09:49:00,1115.4,NSE,1116.5,1115.05,1115.9,CHOINV,5397
20,2024-03-27 09:50:00,1115.35,NSE,1115.9,1115.0,1115.4,CHOINV,7864
21,2024-03-27 09:51:00,1115.9,NSE,1116.0,1115.15,1115.35,CHOINV,4282
22,2024-03-27 09:52:00,1114.9,NSE,1115.9,1114.3,1115.9,CHOINV,4027
23,2024-03-27 09:53:00,1113.8,NSE,1114.95,1113.1,1114.9,CHOINV,2683
24,2024-03-27 09:54:00,1115.5,NSE,1115.95,1113.8,1113.8,CHOINV,2305
25,2024-03-27 09:55:00,1116.6,NSE,1117.05,1115.05,1115.75,CHOINV,13565
26,2024-03-27 09:56:00,1117.6,NSE,1117.6,1116.05,1116.2,CHOINV,2930
27,2024-03-27 09:57:00,1117.2,NSE,1117.65,1116.95,1117.55,CHOINV,1123
28,2024-03-27 09:58:00,1117.25,NSE,1118.05,1116.9,1117.0,CHOINV,1098
29,2024-03-27 09:59:00,1116.65,NSE,1117.25,1116.55,1117.25,CHOINV,1281
30,2024-03-27 10:00:00,1115.2,NSE,1117.35,1115.2,1116.75,CHOINV,2992
31,2024-03-27 10:01:00,1115.35,NSE,1116.0,1115.2,1115.7,CHOINV,1188
32,2024-03-27 10:02:00,1115.4,NSE,1116.15,1115.15,1115.35,CHOINV,2204
33,2024-03-27 10:03:00,1115.35,NSE,1115.95,1115.2,1115.95,CHOINV,1057
34,2024-03-27 10:04:00,1115.05,NSE,1115.4,1114.75,1115.35,CHOINV,858
35,2024-03-27 10:05:00,1115.75,NSE,1115.9,1115.6,1115.9,CHOINV,1114
36,2024-03-27 10:06:00,1116.45,NSE,1116.45,1115.65,1115.65,CHOINV,3103
37,2024-03-27 10:07:00,1116.0,NSE,1116.45,1115.85,1115.85,CHOINV,852
38,2024-03-27 10:08:00,1116.9,NSE,1116.9,1116.0,1116.0,CHOINV,7214
39,2024-03-27 10:09:00,1117.1,NSE,1117.1,1116.4,1116.9,CHOINV,1538
40,2024-03-27 10:10:00,1117.5,NSE,1117.5,1116.85,1117.1,CHOINV,756
41,2024-03-27 10:11:00,1118.25,NSE,1118.25,1117.05,1117.5,CHOINV,3021
42,2024-03-27 10:12:00,1119.0,NSE,1119.05,1118.2,1118.25,CHOINV,1516
43,2024-03-27 10:13:00,1118.65,NSE,1119.25,1118.65,1119.0,CHOINV,1398
44,2024-03-27 10:14:00,1118.75,NSE,1119.15,1118.6,1118.65,CHOINV,676
45,2024-03-27 10:15:00,1119.4,NSE,1119.4,1118.85,1118.95,CHOINV,802
46,2024-03-27 10:16:00,1120.75,NSE,1120.75,1119.1,1119.4,CHOINV,972
47,2024-03-27 10:17:00,1119.35,NSE,1120.8,1119.35,1120.1,CHOINV,2773
48,2024-03-27 10:18:00,1118.55,NSE,1119.35,1118.55,1119.35,CHOINV,1055
49,2024-03-27 10:19:00,1118.45,NSE,1119.1,1118.45,1118.55,CHOINV,1503
50,2024-03-27 10:20:00,1119.7,NSE,1119.7,1118.3,1118.45,CHOINV,536
51,2024-03-27 10:21:00,1119.1,NSE,1119.95,1119.0,1119.3,CHOINV,1062
52,2024-03-27 10:22:00,1119.6,NSE,1119.95,1119.0,1119.1,CHOINV,649
53,2024-03-27 10:23:00,1120.25,NSE,1120.95,1119.45,1120.0,CHOINV,2642
54,2024-03-27 10:24:00,1119.65,NSE,1120.35,1119.05,1120.25,CHOINV,1332
55,2024-03-27 10:25:00,1119.45,NSE,1120.0,1119.45,1119.55,CHOINV,1559
56,2024-03-27 10:26:00,1119.95,NSE,1119.95,1119.0,1119.45,CHOINV,825
57,2024-03-27 10:27:00,1119.55,NSE,1120.0,1119.3,1119.3,CHOINV,750
58,2024-03-27 10:28:00,1120.7,NSE,1120.8,1119.55,1119.55,CHOINV,3737
59,2024-03-27 10:29:00,1120.6,NSE,1120.8,1120.6,1120.65,CHOINV,1140
60,2024-03-27 10:30:00,1120.45,NSE,1120.6,1119.4,1120.6,CHOINV,60901
61,2024-03-27 10:31:00,1120.15,NSE,1120.45,1120.0,1120.1,CHOINV,3334
62,2024-03-27 10:32:00,1120.9,NSE,1120.95,1120.05,1120.15,CHOINV,1690
63,2024-03-27 10:33:00,1121.5,NSE,1121.7,1120.9,1120.9,CHOINV,821
64,2024-03-27 10:34:00,1121.85,NSE,1122.2,1121.4,1121.5,CHOINV,1845
65,2024-03-27 10:35:00,1122.3,NSE,1122.3,1121.55,1121.85,CHOINV,2511
66,2024-03-27 10:36:00,1122.6,NSE,1122.9,1121.8,1122.3,CHOINV,1078
67,2024-03-27 10:37:00,1122.5,NSE,1122.85,1122.05,1122.6,CHOINV,1603
68,2024-03-27 10:38:00,1122.0,NSE,1122.85,1122.0,1122.5,CHOINV,2035
69,2024-03-27 10:39:00,1122.05,NSE,1122.45,1121.6,1122.0,CHOINV,992
70,2024-03-27 10:40:00,1122.8,NSE,1122.8,1122.15,1122.15,CHOINV,704
71,2024-03-27 10:41:00,1122.75,NSE,1122.95,1122.75,1122.8,CHOINV,606
72,2024-03-27 10:42:00,1123.3,NSE,1124.0,1122.75,1122.75,CHOINV,1487
73,2024-03-27 10:43:00,1125.55,NSE,1125.55,1123.3,1123.3,CHOINV,4655
74,2024-03-27 10:44:00,1125.7,NSE,1125.85,1125.0,1125.35,CHOINV,1510
75,2024-03-27 10:45:00,1125.7,NSE,1125.9,1125.1,1125.7,CHOINV,996
76,2024-03-27 10:46:00,1125.35,NSE,1125.9,1125.1,1125.1,CHOINV,995
77,2024-03-27 10:47:00,1125.5,NSE,1125.9,1125.0,1125.9,CHOINV,1169
78,2024-03-27 10:48:00,1125.6,NSE,1125.8,1125.0,1125.45,CHOINV,446
79,2024-03-27 10:49:00,1125.55,NSE,1125.85,1125.25,1125.6,CHOINV,2496
80,2024-03-27 10:50:00,1125.65,NSE,1125.85,1125.4,1125.55,CHOINV,3965
81,2024-03-27 10:51:00,1125.45,NSE,1125.65,1125.0,1125.65,CHOINV,3321
82,2024-03-27 10:52:00,1125.0,NSE,1125.35,1124.6,1125.1,CHOINV,8630
83,2024-03-27 10:53:00,1124.1,NSE,1125.0,1123.5,1125.0,CHOINV,1574
84,2024-03-27 10:54:00,1124.0,NSE,1124.45,1123.5,1124.05,CHOINV,1034
85,2024-03-27 10:55:00,1124.1,NSE,1124.5,1123.5,1124.0,CHOINV,638
86,2024-03-27 10:56:00,1125.35,NSE,1125.5,1124.3,1124.35,CHOINV,3058
87,2024-03-27 10:57:00,1125.65,NSE,1125.65,1124.8,1125.35,CHOINV,508
88,2024-03-27 10:58:00,1125.55,NSE,1125.6,1125.0,1125.0,CHOINV,639
89,2024-03-27 10:59:00,1125.5,NSE,1125.55,1125.0,1125.55,CHOINV,767
90,2024-03-27 11:00:00,1125.2,NSE,1125.5,1125.0,1125.45,CHOINV,795
91,2024-03-27 11:01:00,1125.5,NSE,1125.5,1125.0,1125.2,CHOINV,1329
92,2024-03-27 11:02:00,1125.1,NSE,1125.5,1125.0,1125.0,CHOINV,1891
93,2024-03-27 11:03:00,1122.75,NSE,1125.45,1122.7,1125.1,CHOINV,13011
94,2024-03-27 11:04:00,1121.0,NSE,1123.05,1120.8,1122.65,CHOINV,6746
95,2024-03-27 11:05:00,1120.55,NSE,1121.0,1120.0,1120.95,CHOINV,1233
96,2024-03-27 11:06:00,1120.95,NSE,1121.1,1119.5,1120.6,CHOINV,2311
97,2024-03-27 11:07:00,1120.0,NSE,1121.0,1119.5,1121.0,CHOINV,1557
98,2024-03-27 11:08:00,1120.7,NSE,1120.7,1119.75,1120.0,CHOINV,925
99,2024-03-27 11:09:00,1120.75,NSE,1120.75,1119.75,1120.35,CHOINV,2273
100,2024-03-27 11:10:00,1120.45,NSE,1120.75,1120.0,1120.75,CHOINV,934
101,2024-03-27 11:11:00,1120.35,NSE,1120.45,1119.75,1120.45,CHOINV,1611
102,2024-03-27 11:12:00,1120.4,NSE,1120.4,1119.85,1120.0,CHOINV,812
103,2024-03-27 11:13:00,1120.5,NSE,1120.5,1120.3,1120.3,CHOINV,940
104,2024-03-27 11:14:00,1121.0,NSE,1121.0,1120.2,1120.5,CHOINV,684
105,2024-03-27 11:15:00,1122.0,NSE,1122.0,1120.4,1120.4,CHOINV,1623
106,2024-03-27 11:16:00,1122.15,NSE,1122.5,1121.6,1121.95,CHOINV,779
107,2024-03-27 11:17:00,1122.4,NSE,1122.9,1122.15,1122.75,CHOINV,826
108,2024-03-27 11:18:00,1123.0,NSE,1123.0,1122.4,1122.4,CHOINV,1034
109,2024-03-27 11:19:00,1123.1,NSE,1123.4,1122.6,1122.85,CHOINV,781
110,2024-03-27 11:20:00,1125.5,NSE,1125.5,1122.9,1123.1,CHOINV,9520
111,2024-03-27 11:21:00,1125.5,NSE,1125.5,1125.0,1125.5,CHOINV,3793
112,2024-03-27 11:22:00,1125.2,NSE,1125.5,1125.05,1125.5,CHOINV,2265
113,2024-03-27 11:23:00,1125.4,NSE,1125.5,1125.0,1125.0,CHOINV,1065
114,2024-03-27 11:24:00,1125.1,NSE,1125.95,1125.05,1125.1,CHOINV,2733
115,2024-03-27 11:25:00,1125.6,NSE,1126.0,1125.5,1125.65,CHOINV,973
116,2024-03-27 11:26:00,1126.2,NSE,1126.5,1125.75,1125.95,CHOINV,2194
117,2024-03-27 11:27:00,1126.4,NSE,1126.45,1126.05,1126.45,CHOINV,1034
118,2024-03-27 11:28:00,1125.05,NSE,1126.4,1125.05,1126.4,CHOINV,10437
119,2024-03-27 11:29:00,1125.5,NSE,1125.85,1125.05,1125.05,CHOINV,827
120,2024-03-27 11:30:00,1125.0,NSE,1125.85,1125.0,1125.5,CHOINV,1390
121,2024-03-27 11:31:00,1125.7,NSE,1125.7,1124.85,1125.35,CHOINV,5019
122,2024-03-27 11:32:00,1125.6,NSE,1125.7,1125.6,1125.7,CHOINV,1976
123,2024-03-27 11:33:00,1126.2,NSE,1126.2,1125.6,1125.7,CHOINV,1447
124,2024-03-27 11:34:00,1125.8,NSE,1126.2,1125.8,1126.2,CHOINV,938
125,2024-03-27 11:35:00,1126.0,NSE,1126.0,1125.0,1125.3,CHOINV,6788
126,2024-03-27 11:36:00,1126.25,NSE,1126.5,1125.65,1125.8,CHOINV,3260
127,2024-03-27 11:37:00,1128.8,NSE,1128.8,1126.3,1126.3,CHOINV,29708
128,2024-03-27 11:38:00,1127.55,NSE,1129.6,1127.4,1129.6,CHOINV,20069
129,2024-03-27 11:39:00,1128.25,NSE,1128.4,1126.75,1127.85,CHOINV,3891
130,2024-03-27 11:40:00,1128.55,NSE,1129.3,1128.05,1128.5,CHOINV,1486
131,2024-03-27 11:41:00,1128.9,NSE,1129.0,1128.3,1128.55,CHOINV,1585
132,2024-03-27 11:42:00,1128.9,NSE,1129.0,1128.4,1128.9,CHOINV,1773
133,2024-03-27 11:43:00,1128.1,NSE,1128.95,1128.0,1128.95,CHOINV,1734
134,2024-03-27 11:44:00,1127.45,NSE,1128.1,1127.0,1128.1,CHOINV,2476
135,2024-03-27 11:45:00,1127.35,NSE,1127.65,1126.9,1127.45,CHOINV,772
136,2024-03-27 11:46:00,1127.3,NSE,1128.0,1127.05,1127.35,CHOINV,698
137,2024-03-27 11:47:00,1127.55,NSE,1127.95,1127.05,1127.3,CHOINV,1118
138,2024-03-27 11:48:00,1127.6,NSE,1127.95,1127.5,1127.55,CHOINV,650
139,2024-03-27 11:49:00,1127.85,NSE,1127.9,1127.3,1127.6,CHOINV,856
140,2024-03-27 11:50:00,1127.85,NSE,1127.85,1127.3,1127.85,CHOINV,436
141,2024-03-27 11:51:00,1127.7,NSE,1127.9,1127.55,1127.55,CHOINV,629
142,2024-03-27 11:52:00,1127.6,NSE,1127.8,1127.0,1127.8,CHOINV,1281
143,2024-03-27 11:53:00,1127.9,NSE,1127.9,1127.25,1127.6,CHOINV,1557
144,2024-03-27 11:54:00,1127.65,NSE,1127.8,1127.25,1127.3,CHOINV,188
145,2024-03-27 11:55:00,1127.15,NSE,1127.65,1127.0,1127.65,CHOINV,309
146,2024-03-27 11:56:00,1127.3,NSE,1127.45,1127.0,1127.15,CHOINV,1800
147,2024-03-27 11:57:00,1127.9,NSE,1127.9,1127.45,1127.8,CHOINV,568
148,2024-03-27 11:58:00,1128.25,NSE,1128.55,1127.45,1127.6,CHOINV,2263
149,2024-03-27 11:59:00,1127.8,NSE,1128.25,1127.7,1128.25,CHOINV,238
150,2024-03-27 12:00:00,1127.95,NSE,1128.35,1127.95,1127.95,CHOINV,424
151,2024-03-27 12:01:00,1128.3,NSE,1128.3,1127.7,1127.95,CHOINV,207
152,2024-03-27 12:02:00,1127.35,NSE,1128.2,1127.35,1128.1,CHOINV,1594
153,2024-03-27 12:03:00,1127.35,NSE,1128.0,1127.35,1127.35,CHOINV,1044
154,2024-03-27 12:04:00,1127.25,NSE,1128.0,1126.7,1127.6,CHOINV,1395
155,2024-03-27 12:05:00,1127.4,NSE,1127.55,1126.8,1127.25,CHOINV,696
156,2024-03-27 12:06:00,1126.55,NSE,1127.5,1126.05,1127.3,CHOINV,6527
157,2024-03-27 12:07:00,1127.4,NSE,1127.55,1126.1,1126.4,CHOINV,1005
158,2024-03-27 12:08:00,1127.25,NSE,1127.65,1126.95,1127.4,CHOINV,192
159,2024-03-27 12:09:00,1127.35,NSE,1127.9,1127.2,1127.25,CHOINV,2313
160,2024-03-27 12:10:00,1127.5,NSE,1127.75,1127.35,1127.7,CHOINV,460
161,2024-03-27 12:11:00,1127.5,NSE,1127.85,1127.4,1127.5,CHOINV,1261
162,2024-03-27 12:12:00,1127.8,NSE,1127.9,1127.8,1127.9,CHOINV,890
163,2024-03-27 12:13:00,1129.5,NSE,1129.6,1127.8,1127.8,CHOINV,18535
164,2024-03-27 12:14:00,1129.6,NSE,1129.6,1129.5,1129.6,CHOINV,741
165,2024-03-27 12:15:00,1129.55,NSE,1129.9,1129.55,1129.6,CHOINV,1202
166,2024-03-27 12:16:00,1130.25,NSE,1130.25,1129.6,1129.6,CHOINV,4428
167,2024-03-27 12:17:00,1130.0,NSE,1130.45,1130.0,1130.2,CHOINV,2502
168,2024-03-27 12:18:00,1130.0,NSE,1130.5,1130.0,1130.0,CHOINV,891
169,2024-03-27 12:19:00,1129.5,NSE,1130.5,1129.5,1130.3,CHOINV,1693
170,2024-03-27 12:20:00,1127.35,NSE,1129.4,1127.2,1129.35,CHOINV,4167
171,2024-03-27 12:21:00,1124.95,NSE,1127.35,1124.05,1127.35,CHOINV,5067
172,2024-03-27 12:22:00,1126.15,NSE,1126.15,1124.85,1124.95,CHOINV,3231
173,2024-03-27 12:23:00,1126.55,NSE,1126.7,1125.65,1126.15,CHOINV,1458
174,2024-03-27 12:24:00,1127.15,NSE,1127.15,1126.15,1126.65,CHOINV,1660
175,2024-03-27 12:25:00,1127.35,NSE,1128.15,1126.65,1127.65,CHOINV,1231
176,2024-03-27 12:26:00,1126.1,NSE,1127.35,1126.1,1127.1,CHOINV,1549
177,2024-03-27 12:27:00,1126.35,NSE,1127.3,1125.25,1126.15,CHOINV,2068
178,2024-03-27 12:28:00,1127.35,NSE,1127.4,1126.35,1126.35,CHOINV,1417
179,2024-03-27 12:29:00,1127.5,NSE,1127.9,1126.95,1127.8,CHOINV,1240
180,2024-03-27 12:30:00,1127.3,NSE,1127.75,1126.6,1127.5,CHOINV,1286
