,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,1409.05,NSE,1414.0,1408.0,1411.65,CHOINV,10094
1,2024-07-02 09:31:00,1409.65,NSE,1410.65,1408.0,1409.3,CHOINV,9808
2,2024-07-02 09:32:00,1409.5,NSE,1413.0,1408.15,1409.55,CHOINV,9043
3,2024-07-02 09:33:00,1410.2,NSE,1410.6,1409.0,1409.7,CHOINV,8564
4,2024-07-02 09:34:00,1411.75,NSE,1411.75,1408.3,1410.35,CHOINV,8571
5,2024-07-02 09:35:00,1413.75,NSE,1415.0,1411.55,1412.65,CHOINV,9620
6,2024-07-02 09:36:00,1413.2,NSE,1414.0,1411.0,1413.75,CHOINV,2916
7,2024-07-02 09:37:00,1411.05,NSE,1413.2,1409.25,1413.2,CHOINV,6020
8,2024-07-02 09:38:00,1412.3,NSE,1412.8,1410.85,1411.05,CHOINV,4416
9,2024-07-02 09:39:00,1412.0,NSE,1413.8,1411.35,1412.3,CHOINV,7184
10,2024-07-02 09:40:00,1411.65,NSE,1412.95,1410.5,1412.0,CHOINV,2601
11,2024-07-02 09:41:00,1411.7,NSE,1413.5,1411.45,1411.65,CHOINV,8148
12,2024-07-02 09:42:00,1408.5,NSE,1412.5,1408.5,1411.4,CHOINV,16407
13,2024-07-02 09:43:00,1406.2,NSE,1408.5,1405.4,1408.5,CHOINV,19267
14,2024-07-02 09:44:00,1403.55,NSE,1406.95,1403.55,1406.35,CHOINV,15677
15,2024-07-02 09:45:00,1402.0,NSE,1403.7,1399.0,1403.55,CHOINV,22397
16,2024-07-02 09:46:00,1402.65,NSE,1403.85,1402.0,1402.0,CHOINV,8016
17,2024-07-02 09:47:00,1401.2,NSE,1404.0,1401.2,1402.8,CHOINV,5236
18,2024-07-02 09:48:00,1400.05,NSE,1401.5,1400.0,1401.2,CHOINV,5529
19,2024-07-02 09:49:00,1400.9,NSE,1401.65,1400.05,1400.05,CHOINV,3684
20,2024-07-02 09:50:00,1402.55,NSE,1404.0,1400.15,1400.85,CHOINV,4155
21,2024-07-02 09:51:00,1401.15,NSE,1403.05,1400.6,1402.55,CHOINV,6672
22,2024-07-02 09:52:00,1398.55,NSE,1401.85,1397.45,1401.25,CHOINV,17320
23,2024-07-02 09:53:00,1399.85,NSE,1399.85,1397.8,1398.55,CHOINV,6847
24,2024-07-02 09:54:00,1397.05,NSE,1399.65,1396.35,1399.05,CHOINV,10514
25,2024-07-02 09:55:00,1397.3,NSE,1399.15,1396.65,1397.0,CHOINV,6959
26,2024-07-02 09:56:00,1398.05,NSE,1399.8,1397.0,1397.0,CHOINV,7192
27,2024-07-02 09:57:00,1397.65,NSE,1398.7,1397.0,1397.6,CHOINV,4320
28,2024-07-02 09:58:00,1398.85,NSE,1399.45,1397.65,1397.65,CHOINV,6149
29,2024-07-02 09:59:00,1395.35,NSE,1399.0,1395.0,1398.85,CHOINV,13298
30,2024-07-02 10:00:00,1394.8,NSE,1397.2,1394.2,1395.1,CHOINV,11655
31,2024-07-02 10:01:00,1399.65,NSE,1399.85,1394.45,1394.75,CHOINV,4809
32,2024-07-02 10:02:00,1398.7,NSE,1400.75,1397.9,1399.5,CHOINV,4899
33,2024-07-02 10:03:00,1398.35,NSE,1399.0,1397.1,1398.1,CHOINV,4209
34,2024-07-02 10:04:00,1398.9,NSE,1399.4,1396.7,1397.6,CHOINV,4018
35,2024-07-02 10:05:00,1401.55,NSE,1402.0,1398.0,1398.6,CHOINV,2709
36,2024-07-02 10:06:00,1400.7,NSE,1402.0,1399.3,1400.95,CHOINV,5081
37,2024-07-02 10:07:00,1396.15,NSE,1401.3,1395.65,1400.8,CHOINV,13325
38,2024-07-02 10:08:00,1398.65,NSE,1398.95,1396.25,1396.55,CHOINV,4504
39,2024-07-02 10:09:00,1398.05,NSE,1399.5,1398.05,1399.5,CHOINV,1750
40,2024-07-02 10:10:00,1399.0,NSE,1399.0,1397.2,1398.25,CHOINV,2763
41,2024-07-02 10:11:00,1398.6,NSE,1398.9,1397.25,1398.4,CHOINV,5299
42,2024-07-02 10:12:00,1396.8,NSE,1397.8,1396.8,1397.8,CHOINV,3646
43,2024-07-02 10:13:00,1396.15,NSE,1397.7,1395.4,1396.6,CHOINV,5333
44,2024-07-02 10:14:00,1399.4,NSE,1399.4,1396.15,1396.15,CHOINV,2768
45,2024-07-02 10:15:00,1397.05,NSE,1399.6,1397.0,1399.2,CHOINV,9586
46,2024-07-02 10:16:00,1397.2,NSE,1398.0,1397.1,1397.15,CHOINV,1576
47,2024-07-02 10:17:00,1395.5,NSE,1397.35,1395.5,1397.35,CHOINV,4308
48,2024-07-02 10:18:00,1395.25,NSE,1396.25,1395.1,1395.9,CHOINV,3584
49,2024-07-02 10:19:00,1396.55,NSE,1397.0,1394.0,1395.1,CHOINV,10379
50,2024-07-02 10:20:00,1397.05,NSE,1397.2,1396.25,1396.95,CHOINV,1417
51,2024-07-02 10:21:00,1396.55,NSE,1397.45,1395.6,1396.4,CHOINV,4386
52,2024-07-02 10:22:00,1397.55,NSE,1397.55,1396.55,1396.55,CHOINV,1098
53,2024-07-02 10:23:00,1397.3,NSE,1398.85,1396.75,1397.4,CHOINV,3492
54,2024-07-02 10:24:00,1396.5,NSE,1398.2,1396.5,1397.3,CHOINV,1511
55,2024-07-02 10:25:00,1397.3,NSE,1397.3,1396.35,1396.5,CHOINV,1125
56,2024-07-02 10:26:00,1398.15,NSE,1398.75,1397.75,1398.25,CHOINV,2500
57,2024-07-02 10:27:00,1397.0,NSE,1398.8,1396.5,1398.2,CHOINV,12353
58,2024-07-02 10:28:00,1396.45,NSE,1397.55,1395.6,1397.0,CHOINV,3103
59,2024-07-02 10:29:00,1396.9,NSE,1396.95,1395.45,1395.75,CHOINV,9241
60,2024-07-02 10:30:00,1397.75,NSE,1397.95,1396.9,1396.95,CHOINV,2956
61,2024-07-02 10:31:00,1398.05,NSE,1398.1,1397.05,1397.15,CHOINV,1013
62,2024-07-02 10:32:00,1401.25,NSE,1401.35,1397.45,1397.45,CHOINV,4085
63,2024-07-02 10:33:00,1400.35,NSE,1401.05,1399.6,1400.9,CHOINV,1689
64,2024-07-02 10:34:00,1400.8,NSE,1401.4,1399.75,1400.35,CHOINV,3550
65,2024-07-02 10:35:00,1401.75,NSE,1402.85,1400.15,1400.55,CHOINV,1995
66,2024-07-02 10:36:00,1402.2,NSE,1402.75,1401.6,1401.65,CHOINV,1635
67,2024-07-02 10:37:00,1404.85,NSE,1405.0,1402.25,1403.7,CHOINV,5269
68,2024-07-02 10:38:00,1405.85,NSE,1406.5,1404.85,1404.85,CHOINV,5245
69,2024-07-02 10:39:00,1405.75,NSE,1407.4,1405.1,1405.9,CHOINV,19694
70,2024-07-02 10:40:00,1406.7,NSE,1407.25,1405.35,1405.75,CHOINV,6474
71,2024-07-02 10:41:00,1405.0,NSE,1406.55,1405.0,1406.05,CHOINV,1892
72,2024-07-02 10:42:00,1404.55,NSE,1406.0,1404.5,1405.05,CHOINV,2016
73,2024-07-02 10:43:00,1405.0,NSE,1405.0,1404.05,1404.7,CHOINV,1680
74,2024-07-02 10:44:00,1405.75,NSE,1406.0,1404.8,1404.8,CHOINV,1998
75,2024-07-02 10:45:00,1406.25,NSE,1406.25,1404.85,1405.05,CHOINV,1200
76,2024-07-02 10:46:00,1405.45,NSE,1406.25,1405.0,1406.25,CHOINV,451
77,2024-07-02 10:47:00,1407.95,NSE,1408.8,1406.15,1406.15,CHOINV,13224
78,2024-07-02 10:48:00,1407.75,NSE,1408.0,1406.8,1407.15,CHOINV,4341
79,2024-07-02 10:49:00,1407.65,NSE,1407.9,1406.7,1407.3,CHOINV,19374
80,2024-07-02 10:50:00,1408.8,NSE,1409.45,1407.2,1407.2,CHOINV,7445
81,2024-07-02 10:51:00,1409.0,NSE,1409.25,1408.25,1408.25,CHOINV,754
82,2024-07-02 10:52:00,1409.65,NSE,1409.7,1408.65,1409.0,CHOINV,4680
83,2024-07-02 10:53:00,1408.95,NSE,1409.6,1408.6,1409.05,CHOINV,1810
84,2024-07-02 10:54:00,1408.2,NSE,1408.95,1408.05,1408.5,CHOINV,3725
85,2024-07-02 10:55:00,1408.5,NSE,1408.55,1408.05,1408.15,CHOINV,325
86,2024-07-02 10:56:00,1408.65,NSE,1408.7,1408.05,1408.05,CHOINV,1287
87,2024-07-02 10:57:00,1408.6,NSE,1408.65,1408.2,1408.35,CHOINV,1197
88,2024-07-02 10:58:00,1408.1,NSE,1408.6,1408.1,1408.5,CHOINV,3358
89,2024-07-02 10:59:00,1408.6,NSE,1409.0,1408.35,1408.35,CHOINV,6272
90,2024-07-02 11:00:00,1409.65,NSE,1410.3,1408.5,1408.55,CHOINV,9549
91,2024-07-02 11:01:00,1408.95,NSE,1409.95,1408.8,1409.65,CHOINV,1008
92,2024-07-02 11:02:00,1408.3,NSE,1409.2,1407.55,1409.05,CHOINV,5477
93,2024-07-02 11:03:00,1406.85,NSE,1408.15,1406.8,1408.15,CHOINV,677
94,2024-07-02 11:04:00,1408.05,NSE,1408.05,1406.15,1407.2,CHOINV,2697
95,2024-07-02 11:05:00,1408.05,NSE,1409.0,1407.75,1408.2,CHOINV,1868
96,2024-07-02 11:06:00,1408.5,NSE,1408.5,1407.95,1407.95,CHOINV,716
97,2024-07-02 11:07:00,1408.7,NSE,1408.85,1408.05,1408.5,CHOINV,685
98,2024-07-02 11:08:00,1410.65,NSE,1410.75,1408.25,1408.7,CHOINV,10418
99,2024-07-02 11:09:00,1409.35,NSE,1410.65,1408.45,1410.05,CHOINV,5700
100,2024-07-02 11:10:00,1409.5,NSE,1409.6,1408.6,1408.75,CHOINV,2505
101,2024-07-02 11:11:00,1410.0,NSE,1411.1,1409.2,1409.2,CHOINV,4421
102,2024-07-02 11:12:00,1409.8,NSE,1410.4,1409.05,1410.0,CHOINV,2543
103,2024-07-02 11:13:00,1407.05,NSE,1409.8,1407.05,1409.8,CHOINV,1853
