,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,564.35,NSE,564.35,562.85,563.2,CHOINV,42979
1,2021-06-03 09:31:00,564.1,NSE,565.7,563.15,565.0,CHOINV,65093
2,2021-06-03 09:32:00,564.9,NSE,565.1,564.2,564.2,CHOINV,10770
3,2021-06-03 09:33:00,564.75,NSE,565.0,564.45,564.45,CHOINV,8942
4,2021-06-03 09:34:00,566.5,NSE,566.7,564.65,565.0,CHOINV,23900
5,2021-06-03 09:35:00,567.0,NSE,567.0,566.1,566.1,CHOINV,22002
6,2021-06-03 09:36:00,567.1,NSE,567.95,566.95,567.0,CHOINV,40747
7,2021-06-03 09:37:00,567.1,NSE,567.25,566.4,567.1,CHOINV,42361
8,2021-06-03 09:38:00,566.8,NSE,567.25,566.1,567.1,CHOINV,16534
9,2021-06-03 09:39:00,566.55,NSE,567.25,566.4,567.05,CHOINV,27753
10,2021-06-03 09:40:00,566.75,NSE,567.25,566.1,566.5,CHOINV,12928
11,2021-06-03 09:41:00,566.7,NSE,567.25,566.1,566.45,CHOINV,9365
12,2021-06-03 09:42:00,567.55,NSE,567.75,566.75,567.0,CHOINV,14049
13,2021-06-03 09:43:00,567.9,NSE,567.9,566.3,567.3,CHOINV,18329
14,2021-06-03 09:44:00,566.7,NSE,568.5,566.7,568.0,CHOINV,32072
15,2021-06-03 09:45:00,565.7,NSE,568.0,565.7,567.55,CHOINV,20492
16,2021-06-03 09:46:00,567.55,NSE,568.2,565.35,565.65,CHOINV,41486
17,2021-06-03 09:47:00,567.95,NSE,568.5,566.6,567.45,CHOINV,28897
18,2021-06-03 09:48:00,566.65,NSE,567.85,566.3,567.65,CHOINV,10038
19,2021-06-03 09:49:00,565.9,NSE,566.6,565.25,566.45,CHOINV,13631
20,2021-06-03 09:50:00,566.35,NSE,566.6,565.45,565.65,CHOINV,8609
21,2021-06-03 09:51:00,567.5,NSE,567.5,566.2,566.6,CHOINV,7222
22,2021-06-03 09:52:00,565.5,NSE,567.5,565.5,567.15,CHOINV,7698
23,2021-06-03 09:53:00,565.5,NSE,566.2,565.5,566.2,CHOINV,7392
24,2021-06-03 09:54:00,566.3,NSE,566.3,565.6,565.6,CHOINV,6972
25,2021-06-03 09:55:00,566.7,NSE,566.8,566.1,566.3,CHOINV,1354
26,2021-06-03 09:56:00,567.2,NSE,567.2,566.45,566.55,CHOINV,7413
27,2021-06-03 09:57:00,567.25,NSE,568.0,567.0,567.2,CHOINV,9254
28,2021-06-03 09:58:00,567.15,NSE,567.7,566.9,567.3,CHOINV,4322
29,2021-06-03 09:59:00,568.15,NSE,569.0,567.3,567.5,CHOINV,34547
30,2021-06-03 10:00:00,567.8,NSE,568.45,567.5,568.0,CHOINV,6992
31,2021-06-03 10:01:00,566.85,NSE,567.9,566.2,567.9,CHOINV,18038
32,2021-06-03 10:02:00,567.35,NSE,567.65,566.85,567.15,CHOINV,4320
33,2021-06-03 10:03:00,567.65,NSE,568.0,567.35,567.55,CHOINV,7795
34,2021-06-03 10:04:00,567.95,NSE,568.0,567.6,567.9,CHOINV,4474
35,2021-06-03 10:05:00,567.15,NSE,567.95,567.15,567.7,CHOINV,6357
36,2021-06-03 10:06:00,568.0,NSE,568.0,567.2,567.5,CHOINV,6671
37,2021-06-03 10:07:00,567.85,NSE,568.0,567.85,567.85,CHOINV,6117
38,2021-06-03 10:08:00,567.7,NSE,568.0,567.7,567.95,CHOINV,2858
39,2021-06-03 10:09:00,568.95,NSE,569.0,567.7,567.7,CHOINV,13192
40,2021-06-03 10:10:00,568.35,NSE,568.95,568.0,568.75,CHOINV,4456
41,2021-06-03 10:11:00,568.6,NSE,568.6,568.0,568.0,CHOINV,5151
42,2021-06-03 10:12:00,568.65,NSE,568.95,568.3,568.65,CHOINV,4339
43,2021-06-03 10:13:00,568.45,NSE,568.9,568.3,568.5,CHOINV,4730
44,2021-06-03 10:14:00,569.25,NSE,569.25,568.5,568.5,CHOINV,17579
45,2021-06-03 10:15:00,569.6,NSE,569.65,568.65,569.25,CHOINV,36032
46,2021-06-03 10:16:00,570.0,NSE,570.0,569.6,569.6,CHOINV,36577
47,2021-06-03 10:17:00,570.15,NSE,570.55,569.75,569.9,CHOINV,49630
48,2021-06-03 10:18:00,570.65,NSE,571.0,570.25,570.3,CHOINV,28954
49,2021-06-03 10:19:00,570.95,NSE,571.0,570.35,570.65,CHOINV,20395
50,2021-06-03 10:20:00,570.55,NSE,571.0,570.45,571.0,CHOINV,16995
51,2021-06-03 10:21:00,570.95,NSE,571.0,570.3,570.55,CHOINV,12500
52,2021-06-03 10:22:00,571.5,NSE,571.9,570.4,570.9,CHOINV,14682
53,2021-06-03 10:23:00,571.8,NSE,572.0,571.5,571.5,CHOINV,18093
54,2021-06-03 10:24:00,571.95,NSE,572.0,571.8,571.85,CHOINV,12552
55,2021-06-03 10:25:00,571.3,NSE,572.4,571.3,571.95,CHOINV,54769
56,2021-06-03 10:26:00,571.8,NSE,572.0,571.35,571.65,CHOINV,10764
57,2021-06-03 10:27:00,571.2,NSE,571.5,570.7,571.45,CHOINV,12139
