,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,1244.5,NSE,1246.25,1244.5,1246.25,CHOINV,7406
1,2023-12-18 09:31:00,1245.9,NSE,1246.25,1244.9,1244.9,CHOINV,2710
2,2023-12-18 09:32:00,1245.15,NSE,1246.35,1245.05,1245.9,CHOINV,8879
3,2023-12-18 09:33:00,1244.15,NSE,1245.45,1244.0,1245.15,CHOINV,7134
4,2023-12-18 09:34:00,1244.6,NSE,1245.0,1243.8,1244.1,CHOINV,16467
5,2023-12-18 09:35:00,1244.0,NSE,1245.7,1243.05,1244.6,CHOINV,12805
6,2023-12-18 09:36:00,1243.45,NSE,1244.7,1243.4,1244.0,CHOINV,6010
7,2023-12-18 09:37:00,1243.8,NSE,1244.45,1243.3,1243.45,CHOINV,2676
8,2023-12-18 09:38:00,1244.2,NSE,1244.65,1243.55,1243.8,CHOINV,2033
9,2023-12-18 09:39:00,1242.25,NSE,1244.5,1242.0,1244.5,CHOINV,11120
10,2023-12-18 09:40:00,1244.8,NSE,1244.8,1242.1,1242.2,CHOINV,9117
11,2023-12-18 09:41:00,1244.45,NSE,1245.0,1243.25,1244.8,CHOINV,3679
12,2023-12-18 09:42:00,1243.0,NSE,1245.1,1242.9,1245.1,CHOINV,3857
13,2023-12-18 09:43:00,1244.75,NSE,1245.45,1243.0,1243.0,CHOINV,2208
14,2023-12-18 09:44:00,1245.05,NSE,1245.3,1242.9,1244.75,CHOINV,12397
15,2023-12-18 09:45:00,1246.3,NSE,1247.0,1244.5,1244.7,CHOINV,125148
16,2023-12-18 09:46:00,1244.0,NSE,1246.3,1243.0,1246.3,CHOINV,5792
17,2023-12-18 09:47:00,1245.9,NSE,1245.9,1243.75,1244.0,CHOINV,5201
18,2023-12-18 09:48:00,1246.35,NSE,1246.55,1245.5,1245.9,CHOINV,3241
19,2023-12-18 09:49:00,1246.35,NSE,1246.4,1245.6,1246.4,CHOINV,706
20,2023-12-18 09:50:00,1245.8,NSE,1246.3,1245.7,1246.1,CHOINV,686
21,2023-12-18 09:51:00,1245.7,NSE,1246.3,1244.5,1245.8,CHOINV,3499
22,2023-12-18 09:52:00,1246.0,NSE,1246.6,1245.55,1245.7,CHOINV,873
23,2023-12-18 09:53:00,1245.5,NSE,1246.55,1245.0,1246.0,CHOINV,1685
24,2023-12-18 09:54:00,1245.5,NSE,1246.0,1245.35,1245.5,CHOINV,769
25,2023-12-18 09:55:00,1246.6,NSE,1246.6,1245.4,1245.5,CHOINV,2125
26,2023-12-18 09:56:00,1246.25,NSE,1246.95,1245.95,1246.6,CHOINV,1175
27,2023-12-18 09:57:00,1245.0,NSE,1246.8,1245.0,1246.6,CHOINV,1548
28,2023-12-18 09:58:00,1245.45,NSE,1245.55,1245.0,1245.0,CHOINV,520
29,2023-12-18 09:59:00,1246.7,NSE,1246.95,1245.45,1245.55,CHOINV,2137
30,2023-12-18 10:00:00,1247.7,NSE,1247.7,1246.65,1246.8,CHOINV,787
31,2023-12-18 10:01:00,1249.8,NSE,1249.8,1246.5,1246.5,CHOINV,6780
32,2023-12-18 10:02:00,1249.2,NSE,1249.8,1249.0,1249.05,CHOINV,3288
33,2023-12-18 10:03:00,1250.0,NSE,1250.0,1249.4,1249.8,CHOINV,1473
34,2023-12-18 10:04:00,1250.45,NSE,1250.65,1249.9,1250.65,CHOINV,3469
35,2023-12-18 10:05:00,1250.4,NSE,1250.8,1249.0,1250.05,CHOINV,1599
36,2023-12-18 10:06:00,1250.05,NSE,1252.15,1249.7,1250.0,CHOINV,15260
37,2023-12-18 10:07:00,1251.35,NSE,1252.05,1250.05,1250.05,CHOINV,6350
38,2023-12-18 10:08:00,1252.05,NSE,1252.7,1250.9,1251.5,CHOINV,1436
39,2023-12-18 10:09:00,1250.6,NSE,1252.05,1250.0,1252.05,CHOINV,12847
40,2023-12-18 10:10:00,1250.8,NSE,1251.45,1249.15,1251.1,CHOINV,7388
41,2023-12-18 10:11:00,1251.55,NSE,1252.9,1250.6,1250.8,CHOINV,9175
42,2023-12-18 10:12:00,1250.4,NSE,1251.2,1249.9,1251.15,CHOINV,5578
43,2023-12-18 10:13:00,1251.65,NSE,1251.65,1250.4,1250.4,CHOINV,1255
44,2023-12-18 10:14:00,1251.05,NSE,1251.6,1251.0,1251.1,CHOINV,765
45,2023-12-18 10:15:00,1251.75,NSE,1251.75,1251.05,1251.6,CHOINV,666
46,2023-12-18 10:16:00,1250.1,NSE,1251.3,1250.1,1251.3,CHOINV,1859
47,2023-12-18 10:17:00,1250.0,NSE,1250.85,1250.0,1250.5,CHOINV,18837
48,2023-12-18 10:18:00,1250.1,NSE,1250.55,1250.0,1250.0,CHOINV,15062
49,2023-12-18 10:19:00,1250.0,NSE,1250.5,1250.0,1250.1,CHOINV,12770
50,2023-12-18 10:20:00,1250.0,NSE,1250.4,1250.0,1250.0,CHOINV,18201
51,2023-12-18 10:21:00,1250.0,NSE,1250.35,1250.0,1250.0,CHOINV,15770
52,2023-12-18 10:22:00,1250.0,NSE,1250.25,1250.0,1250.0,CHOINV,13282
53,2023-12-18 10:23:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,11080
54,2023-12-18 10:24:00,1251.0,NSE,1251.5,1249.45,1250.0,CHOINV,9937
55,2023-12-18 10:25:00,1250.5,NSE,1251.95,1249.85,1251.0,CHOINV,4425
56,2023-12-18 10:26:00,1249.9,NSE,1250.5,1249.6,1250.5,CHOINV,2312
57,2023-12-18 10:27:00,1250.0,NSE,1250.1,1249.45,1250.05,CHOINV,991
58,2023-12-18 10:28:00,1249.8,NSE,1250.55,1249.5,1250.0,CHOINV,2536
59,2023-12-18 10:29:00,1250.0,NSE,1250.7,1249.7,1250.65,CHOINV,5725
60,2023-12-18 10:30:00,1250.0,NSE,1250.6,1249.95,1250.0,CHOINV,3063
61,2023-12-18 10:31:00,1250.0,NSE,1250.5,1249.9,1250.1,CHOINV,6180
62,2023-12-18 10:32:00,1250.0,NSE,1250.45,1249.9,1249.9,CHOINV,11009
63,2023-12-18 10:33:00,1250.0,NSE,1250.35,1249.95,1250.0,CHOINV,3173
64,2023-12-18 10:34:00,1250.0,NSE,1250.45,1249.3,1250.0,CHOINV,3637
65,2023-12-18 10:35:00,1249.9,NSE,1251.45,1249.55,1250.0,CHOINV,3615
66,2023-12-18 10:36:00,1250.0,NSE,1250.3,1249.9,1249.95,CHOINV,2420
67,2023-12-18 10:37:00,1250.0,NSE,1250.4,1249.9,1250.0,CHOINV,3489
68,2023-12-18 10:38:00,1248.95,NSE,1250.0,1248.3,1250.0,CHOINV,2560
69,2023-12-18 10:39:00,1249.65,NSE,1249.9,1248.4,1248.4,CHOINV,1458
70,2023-12-18 10:40:00,1249.75,NSE,1249.9,1249.2,1249.65,CHOINV,1753
71,2023-12-18 10:41:00,1249.95,NSE,1250.1,1249.2,1249.75,CHOINV,3164
72,2023-12-18 10:42:00,1250.0,NSE,1250.2,1249.9,1250.0,CHOINV,743
73,2023-12-18 10:43:00,1249.95,NSE,1250.2,1249.9,1250.2,CHOINV,507
74,2023-12-18 10:44:00,1250.0,NSE,1250.05,1249.9,1249.95,CHOINV,2677
75,2023-12-18 10:45:00,1249.95,NSE,1250.05,1249.9,1250.0,CHOINV,10719
76,2023-12-18 10:46:00,1250.0,NSE,1250.1,1249.3,1249.95,CHOINV,10080
