,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-10-13 10:19:00,1252.05,NSE,1252.5,1252.0,1252.5,CHOINV,1336
50,2023-10-13 10:20:00,1251.8,NSE,1252.1,1251.55,1252.05,CHOINV,442
51,2023-10-13 10:21:00,1251.4,NSE,1251.75,1251.1,1251.75,CHOINV,1023
52,2023-10-13 10:22:00,1252.35,NSE,1252.9,1252.35,1252.35,CHOINV,4942
53,2023-10-13 10:23:00,1252.3,NSE,1252.45,1252.25,1252.45,CHOINV,81
54,2023-10-13 10:24:00,1252.1,NSE,1252.45,1251.8,1252.45,CHOINV,394
55,2023-10-13 10:25:00,1251.8,NSE,1252.2,1251.45,1252.1,CHOINV,2569
56,2023-10-13 10:26:00,1252.3,NSE,1252.45,1251.8,1251.8,CHOINV,331
57,2023-10-13 10:27:00,1252.3,NSE,1252.3,1252.2,1252.3,CHOINV,171
58,2023-10-13 10:28:00,1252.1,NSE,1252.3,1252.1,1252.25,CHOINV,129
59,2023-10-13 10:29:00,1251.2,NSE,1252.1,1251.2,1252.1,CHOINV,132
60,2023-10-13 10:30:00,1250.4,NSE,1251.5,1250.0,1251.5,CHOINV,1022
61,2023-10-13 10:31:00,1252.0,NSE,1252.25,1250.0,1250.0,CHOINV,1521
62,2023-10-13 10:32:00,1252.0,NSE,1252.4,1252.0,1252.0,CHOINV,153
63,2023-10-13 10:33:00,1252.75,NSE,1252.75,1252.0,1252.0,CHOINV,631
64,2023-10-13 10:34:00,1252.6,NSE,1252.75,1252.35,1252.75,CHOINV,106
65,2023-10-13 10:35:00,1252.0,NSE,1252.6,1252.0,1252.6,CHOINV,3753
66,2023-10-13 10:36:00,1253.7,NSE,1255.0,1252.4,1252.4,CHOINV,8404
67,2023-10-13 10:37:00,1254.45,NSE,1254.75,1253.65,1253.7,CHOINV,715
68,2023-10-13 10:38:00,1253.6,NSE,1254.7,1253.6,1254.45,CHOINV,462
69,2023-10-13 10:39:00,1253.55,NSE,1253.75,1253.0,1253.6,CHOINV,823
70,2023-10-13 10:40:00,1253.1,NSE,1254.25,1253.1,1253.55,CHOINV,300
71,2023-10-13 10:41:00,1252.6,NSE,1253.65,1252.6,1253.65,CHOINV,178
72,2023-10-13 10:42:00,1252.9,NSE,1253.1,1252.7,1253.1,CHOINV,442
73,2023-10-13 10:43:00,1252.9,NSE,1252.9,1252.8,1252.9,CHOINV,232
74,2023-10-13 10:44:00,1253.35,NSE,1253.5,1252.9,1252.9,CHOINV,1871
75,2023-10-13 10:45:00,1252.9,NSE,1253.5,1252.9,1253.35,CHOINV,757
76,2023-10-13 10:46:00,1252.05,NSE,1252.9,1252.05,1252.9,CHOINV,2944
77,2023-10-13 10:47:00,1252.9,NSE,1253.1,1252.2,1253.0,CHOINV,493
78,2023-10-13 10:48:00,1252.85,NSE,1252.9,1252.85,1252.9,CHOINV,166
79,2023-10-13 10:49:00,1254.2,NSE,1254.2,1252.85,1252.85,CHOINV,2456
80,2023-10-13 10:50:00,1253.95,NSE,1254.2,1253.95,1254.2,CHOINV,240
81,2023-10-13 10:51:00,1254.95,NSE,1255.15,1253.95,1253.95,CHOINV,2697
82,2023-10-13 10:52:00,1253.85,NSE,1255.05,1253.7,1255.05,CHOINV,383
83,2023-10-13 10:53:00,1253.65,NSE,1253.85,1253.5,1253.85,CHOINV,772
84,2023-10-13 10:54:00,1254.8,NSE,1255.0,1253.5,1253.8,CHOINV,1831
85,2023-10-13 10:55:00,1254.7,NSE,1255.0,1253.3,1254.8,CHOINV,2591
86,2023-10-13 10:56:00,1254.4,NSE,1255.0,1254.25,1254.7,CHOINV,231
87,2023-10-13 10:57:00,1255.65,NSE,1255.65,1254.35,1255.0,CHOINV,1205
88,2023-10-13 10:58:00,1254.35,NSE,1255.65,1253.85,1255.65,CHOINV,1156
89,2023-10-13 10:59:00,1253.8,NSE,1254.6,1253.6,1254.6,CHOINV,329
90,2023-10-13 11:00:00,1253.8,NSE,1253.85,1253.6,1253.8,CHOINV,911
91,2023-10-13 11:01:00,1253.65,NSE,1253.8,1253.65,1253.8,CHOINV,201
92,2023-10-13 11:02:00,1253.1,NSE,1253.65,1253.1,1253.65,CHOINV,1058
93,2023-10-13 11:03:00,1257.4,NSE,1257.4,1254.15,1254.15,CHOINV,11797
94,2023-10-13 11:04:00,1257.0,NSE,1257.4,1256.0,1257.4,CHOINV,3422
95,2023-10-13 11:05:00,1256.5,NSE,1257.0,1256.25,1257.0,CHOINV,1708
96,2023-10-13 11:06:00,1258.9,NSE,1259.5,1256.5,1256.5,CHOINV,12895
97,2023-10-13 11:07:00,1258.2,NSE,1259.55,1258.05,1258.9,CHOINV,4806
98,2023-10-13 11:08:00,1258.75,NSE,1259.0,1258.25,1258.85,CHOINV,663
99,2023-10-13 11:09:00,1259.0,NSE,1259.0,1258.25,1258.75,CHOINV,2378
100,2023-10-13 11:10:00,1258.55,NSE,1259.0,1258.55,1259.0,CHOINV,422
101,2023-10-13 11:11:00,1258.25,NSE,1259.0,1258.25,1259.0,CHOINV,1801
102,2023-10-13 11:12:00,1258.95,NSE,1258.95,1258.35,1258.35,CHOINV,1724
103,2023-10-13 11:13:00,1259.95,NSE,1260.0,1258.95,1258.95,CHOINV,2536
104,2023-10-13 11:14:00,1258.85,NSE,1259.95,1258.85,1259.95,CHOINV,535
105,2023-10-13 11:15:00,1258.6,NSE,1259.0,1258.0,1259.0,CHOINV,667
106,2023-10-13 11:16:00,1258.3,NSE,1258.6,1258.3,1258.6,CHOINV,1315
107,2023-10-13 11:17:00,1259.3,NSE,1259.3,1258.3,1258.35,CHOINV,4332
108,2023-10-13 11:18:00,1259.8,NSE,1260.0,1258.8,1259.3,CHOINV,1026
109,2023-10-13 11:19:00,1259.45,NSE,1259.8,1259.0,1259.8,CHOINV,14732
110,2023-10-13 11:20:00,1259.4,NSE,1259.6,1258.55,1259.45,CHOINV,1849
111,2023-10-13 11:21:00,1259.05,NSE,1259.8,1258.6,1259.4,CHOINV,5095
112,2023-10-13 11:22:00,1259.7,NSE,1260.0,1259.1,1259.8,CHOINV,988
113,2023-10-13 11:23:00,1259.0,NSE,1260.0,1259.0,1259.7,CHOINV,1215
114,2023-10-13 11:24:00,1259.0,NSE,1259.25,1258.6,1259.0,CHOINV,726
115,2023-10-13 11:25:00,1259.7,NSE,1259.7,1258.75,1259.0,CHOINV,1166
116,2023-10-13 11:26:00,1259.75,NSE,1259.9,1259.05,1259.7,CHOINV,925
117,2023-10-13 11:27:00,1259.45,NSE,1259.85,1259.0,1259.75,CHOINV,897
118,2023-10-13 11:28:00,1258.9,NSE,1259.4,1258.75,1259.4,CHOINV,233
119,2023-10-13 11:29:00,1258.3,NSE,1258.9,1258.3,1258.9,CHOINV,2755
120,2023-10-13 11:30:00,1258.6,NSE,1258.85,1258.1,1258.6,CHOINV,1610
121,2023-10-13 11:31:00,1259.45,NSE,1259.45,1258.85,1258.85,CHOINV,772
122,2023-10-13 11:32:00,1259.6,NSE,1259.6,1258.8,1259.45,CHOINV,743
123,2023-10-13 11:33:00,1259.4,NSE,1259.6,1259.0,1259.6,CHOINV,860
124,2023-10-13 11:34:00,1259.45,NSE,1259.45,1258.85,1259.4,CHOINV,1020
125,2023-10-13 11:35:00,1258.8,NSE,1259.75,1258.8,1259.15,CHOINV,802
126,2023-10-13 11:36:00,1258.5,NSE,1258.85,1258.2,1258.8,CHOINV,712
127,2023-10-13 11:37:00,1258.2,NSE,1258.5,1257.55,1258.5,CHOINV,3888
128,2023-10-13 11:38:00,1257.75,NSE,1258.2,1257.6,1258.15,CHOINV,789
129,2023-10-13 11:39:00,1258.4,NSE,1258.4,1256.9,1257.75,CHOINV,4180
130,2023-10-13 11:40:00,1258.25,NSE,1258.5,1258.0,1258.4,CHOINV,633
131,2023-10-13 11:41:00,1258.1,NSE,1258.25,1258.0,1258.25,CHOINV,928
132,2023-10-13 11:42:00,1258.1,NSE,1258.1,1258.0,1258.0,CHOINV,184
133,2023-10-13 11:43:00,1258.35,NSE,1258.5,1258.0,1258.0,CHOINV,2046
134,2023-10-13 11:44:00,1257.6,NSE,1258.35,1257.5,1258.35,CHOINV,159
135,2023-10-13 11:45:00,1257.6,NSE,1257.6,1257.25,1257.6,CHOINV,893
136,2023-10-13 11:46:00,1257.0,NSE,1257.4,1257.0,1257.4,CHOINV,376
137,2023-10-13 11:47:00,1257.4,NSE,1257.5,1256.45,1257.1,CHOINV,6829
138,2023-10-13 11:48:00,1258.0,NSE,1258.0,1257.0,1257.4,CHOINV,998
139,2023-10-13 11:49:00,1257.05,NSE,1258.0,1256.75,1258.0,CHOINV,517
140,2023-10-13 11:50:00,1256.65,NSE,1257.15,1256.55,1256.65,CHOINV,453
141,2023-10-13 11:51:00,1256.75,NSE,1257.25,1256.25,1256.65,CHOINV,1081
142,2023-10-13 11:52:00,1256.45,NSE,1257.25,1256.25,1256.75,CHOINV,405
143,2023-10-13 11:53:00,1256.4,NSE,1256.9,1256.25,1256.25,CHOINV,410
144,2023-10-13 11:54:00,1256.55,NSE,1256.75,1256.25,1256.75,CHOINV,781
145,2023-10-13 11:55:00,1256.4,NSE,1256.55,1256.25,1256.55,CHOINV,163
146,2023-10-13 11:56:00,1256.25,NSE,1256.4,1256.25,1256.4,CHOINV,337
147,2023-10-13 11:57:00,1257.4,NSE,1257.9,1256.25,1256.25,CHOINV,1752
148,2023-10-13 11:58:00,1256.7,NSE,1257.7,1256.55,1257.7,CHOINV,212
149,2023-10-13 11:59:00,1256.5,NSE,1257.45,1256.5,1256.7,CHOINV,308
150,2023-10-13 12:00:00,1256.65,NSE,1256.65,1256.5,1256.65,CHOINV,390
151,2023-10-13 12:01:00,1256.55,NSE,1256.65,1256.5,1256.65,CHOINV,123
152,2023-10-13 12:02:00,1256.65,NSE,1256.65,1256.55,1256.65,CHOINV,209
153,2023-10-13 12:03:00,1256.6,NSE,1256.65,1256.6,1256.65,CHOINV,157
154,2023-10-13 12:04:00,1256.35,NSE,1256.65,1256.35,1256.65,CHOINV,1052
155,2023-10-13 12:05:00,1256.4,NSE,1256.4,1255.6,1256.35,CHOINV,3943
156,2023-10-13 12:06:00,1255.75,NSE,1256.4,1255.7,1256.4,CHOINV,262
157,2023-10-13 12:07:00,1257.5,NSE,1257.5,1255.55,1255.75,CHOINV,1451
158,2023-10-13 12:08:00,1257.0,NSE,1257.5,1256.45,1257.5,CHOINV,265
159,2023-10-13 12:09:00,1256.85,NSE,1257.25,1256.45,1257.0,CHOINV,416
160,2023-10-13 12:10:00,1256.3,NSE,1257.0,1256.25,1256.85,CHOINV,163
161,2023-10-13 12:11:00,1256.9,NSE,1257.25,1256.3,1256.3,CHOINV,719
162,2023-10-13 12:12:00,1256.85,NSE,1257.25,1256.45,1257.25,CHOINV,231
163,2023-10-13 12:13:00,1257.4,NSE,1257.75,1256.45,1257.25,CHOINV,1121
164,2023-10-13 12:14:00,1257.15,NSE,1257.15,1257.0,1257.15,CHOINV,178
165,2023-10-13 12:15:00,1257.7,NSE,1257.7,1257.0,1257.15,CHOINV,1117
166,2023-10-13 12:16:00,1258.0,NSE,1258.0,1257.5,1257.5,CHOINV,2904
167,2023-10-13 12:17:00,1257.7,NSE,1258.0,1257.25,1257.8,CHOINV,858
168,2023-10-13 12:18:00,1257.5,NSE,1257.9,1257.25,1257.65,CHOINV,138
169,2023-10-13 12:19:00,1257.3,NSE,1257.5,1257.0,1257.5,CHOINV,114
170,2023-10-13 12:20:00,1257.15,NSE,1258.0,1256.75,1257.1,CHOINV,1789
171,2023-10-13 12:21:00,1256.45,NSE,1257.15,1256.3,1257.15,CHOINV,175
172,2023-10-13 12:22:00,1256.65,NSE,1257.15,1256.25,1256.45,CHOINV,440
173,2023-10-13 12:23:00,1257.95,NSE,1258.0,1256.25,1257.15,CHOINV,526
174,2023-10-13 12:24:00,1259.9,NSE,1259.9,1257.95,1257.95,CHOINV,11946
175,2023-10-13 12:25:00,1260.0,NSE,1260.0,1259.15,1259.9,CHOINV,3913
176,2023-10-13 12:26:00,1258.6,NSE,1260.0,1258.6,1260.0,CHOINV,2850
177,2023-10-13 12:27:00,1259.95,NSE,1259.95,1258.0,1258.6,CHOINV,4005
178,2023-10-13 12:28:00,1259.9,NSE,1260.0,1259.0,1259.4,CHOINV,884
179,2023-10-13 12:29:00,1259.5,NSE,1259.95,1259.0,1259.8,CHOINV,511
180,2023-10-13 12:30:00,1258.95,NSE,1259.5,1258.85,1259.5,CHOINV,568
181,2023-10-13 12:31:00,1259.5,NSE,1259.5,1258.7,1258.95,CHOINV,1952
182,2023-10-13 12:32:00,1258.75,NSE,1259.7,1258.0,1259.5,CHOINV,446
183,2023-10-13 12:33:00,1257.15,NSE,1258.75,1256.7,1258.75,CHOINV,1185
184,2023-10-13 12:34:00,1256.95,NSE,1257.15,1256.35,1257.15,CHOINV,731
185,2023-10-13 12:35:00,1257.1,NSE,1257.35,1256.4,1256.95,CHOINV,312
186,2023-10-13 12:36:00,1256.9,NSE,1257.1,1256.7,1257.1,CHOINV,348
187,2023-10-13 12:37:00,1257.05,NSE,1257.05,1256.8,1256.9,CHOINV,179
188,2023-10-13 12:38:00,1257.05,NSE,1257.05,1257.0,1257.0,CHOINV,707
189,2023-10-13 12:39:00,1257.65,NSE,1257.65,1257.0,1257.05,CHOINV,520
190,2023-10-13 12:40:00,1257.65,NSE,1257.7,1257.5,1257.65,CHOINV,351
191,2023-10-13 12:41:00,1257.75,NSE,1258.0,1257.45,1257.7,CHOINV,548
192,2023-10-13 12:42:00,1257.55,NSE,1257.75,1257.5,1257.5,CHOINV,115
193,2023-10-13 12:43:00,1257.3,NSE,1257.55,1257.0,1257.55,CHOINV,367
194,2023-10-13 12:44:00,1257.3,NSE,1257.3,1256.8,1257.0,CHOINV,205
195,2023-10-13 12:45:00,1257.4,NSE,1257.4,1256.9,1256.9,CHOINV,1173
196,2023-10-13 12:46:00,1257.4,NSE,1257.4,1257.3,1257.3,CHOINV,134
197,2023-10-13 12:47:00,1257.4,NSE,1257.4,1257.3,1257.4,CHOINV,152
198,2023-10-13 12:48:00,1257.4,NSE,1257.4,1257.3,1257.3,CHOINV,445
199,2023-10-13 12:49:00,1259.0,NSE,1260.0,1258.0,1258.0,CHOINV,48090
200,2023-10-13 12:50:00,1259.6,NSE,1260.0,1258.8,1259.0,CHOINV,3369
201,2023-10-13 12:51:00,1259.8,NSE,1260.0,1259.0,1259.6,CHOINV,1647
202,2023-10-13 12:52:00,1259.7,NSE,1259.8,1259.2,1259.75,CHOINV,1239
203,2023-10-13 12:53:00,1259.2,NSE,1259.65,1259.0,1259.65,CHOINV,943
204,2023-10-13 12:54:00,1259.0,NSE,1259.2,1258.9,1259.15,CHOINV,936
205,2023-10-13 12:55:00,1259.5,NSE,1259.65,1258.9,1259.0,CHOINV,2147
206,2023-10-13 12:56:00,1259.7,NSE,1259.7,1258.7,1259.5,CHOINV,753
207,2023-10-13 12:57:00,1259.55,NSE,1259.8,1258.8,1259.7,CHOINV,945
208,2023-10-13 12:58:00,1259.35,NSE,1259.55,1258.8,1259.5,CHOINV,921
209,2023-10-13 12:59:00,1259.0,NSE,1259.35,1258.75,1259.35,CHOINV,795
210,2023-10-13 13:00:00,1259.35,NSE,1259.35,1259.0,1259.35,CHOINV,882
211,2023-10-13 13:01:00,1259.6,NSE,1259.6,1258.7,1259.2,CHOINV,800
212,2023-10-13 13:02:00,1258.65,NSE,1259.6,1258.6,1259.6,CHOINV,356
213,2023-10-13 13:03:00,1258.55,NSE,1258.65,1258.45,1258.65,CHOINV,211
214,2023-10-13 13:04:00,1257.85,NSE,1258.4,1257.7,1258.25,CHOINV,317
215,2023-10-13 13:05:00,1257.3,NSE,1257.7,1257.25,1257.7,CHOINV,245
216,2023-10-13 13:06:00,1257.6,NSE,1258.05,1257.0,1257.15,CHOINV,1830
217,2023-10-13 13:07:00,1257.05,NSE,1257.8,1257.0,1257.65,CHOINV,749
218,2023-10-13 13:08:00,1257.25,NSE,1257.95,1257.0,1257.05,CHOINV,633
219,2023-10-13 13:09:00,1257.6,NSE,1257.85,1257.1,1257.85,CHOINV,214
220,2023-10-13 13:10:00,1257.2,NSE,1257.6,1257.1,1257.6,CHOINV,272
221,2023-10-13 13:11:00,1257.2,NSE,1257.4,1257.1,1257.1,CHOINV,647
222,2023-10-13 13:12:00,1257.2,NSE,1257.2,1257.05,1257.2,CHOINV,278
223,2023-10-13 13:13:00,1256.95,NSE,1257.2,1256.95,1257.05,CHOINV,388
224,2023-10-13 13:14:00,1257.15,NSE,1257.15,1256.25,1256.85,CHOINV,1129
225,2023-10-13 13:15:00,1256.85,NSE,1257.15,1256.7,1257.15,CHOINV,80
226,2023-10-13 13:16:00,1257.2,NSE,1257.8,1256.65,1256.85,CHOINV,133
227,2023-10-13 13:17:00,1257.25,NSE,1257.8,1257.1,1257.2,CHOINV,1520
228,2023-10-13 13:18:00,1257.25,NSE,1257.25,1257.05,1257.25,CHOINV,359
229,2023-10-13 13:19:00,1258.0,NSE,1258.0,1257.2,1257.25,CHOINV,1003
230,2023-10-13 13:20:00,1257.75,NSE,1257.95,1257.65,1257.75,CHOINV,968
231,2023-10-13 13:21:00,1257.8,NSE,1258.0,1257.75,1257.95,CHOINV,136
232,2023-10-13 13:22:00,1257.8,NSE,1257.8,1257.75,1257.8,CHOINV,136
233,2023-10-13 13:23:00,1257.2,NSE,1257.8,1256.6,1257.75,CHOINV,1495
234,2023-10-13 13:24:00,1256.9,NSE,1257.2,1256.5,1257.2,CHOINV,869
235,2023-10-13 13:25:00,1256.6,NSE,1257.2,1256.45,1256.9,CHOINV,287
236,2023-10-13 13:26:00,1256.75,NSE,1256.8,1256.25,1256.6,CHOINV,1120
237,2023-10-13 13:27:00,1256.3,NSE,1256.75,1256.3,1256.75,CHOINV,249
238,2023-10-13 13:28:00,1256.25,NSE,1256.8,1256.25,1256.3,CHOINV,1066
239,2023-10-13 13:29:00,1256.5,NSE,1256.8,1256.25,1256.55,CHOINV,1282
240,2023-10-13 13:30:00,1255.5,NSE,1256.5,1255.05,1256.5,CHOINV,2869
241,2023-10-13 13:31:00,1256.35,NSE,1256.35,1255.5,1255.5,CHOINV,1173
242,2023-10-13 13:32:00,1256.35,NSE,1256.35,1256.25,1256.35,CHOINV,605
243,2023-10-13 13:33:00,1256.4,NSE,1256.9,1256.35,1256.5,CHOINV,653
244,2023-10-13 13:34:00,1256.65,NSE,1257.2,1256.4,1256.4,CHOINV,439
245,2023-10-13 13:35:00,1256.25,NSE,1256.85,1256.0,1256.85,CHOINV,540
246,2023-10-13 13:36:00,1256.7,NSE,1257.4,1256.3,1256.3,CHOINV,815
247,2023-10-13 13:37:00,1256.4,NSE,1257.0,1256.25,1256.7,CHOINV,349
248,2023-10-13 13:38:00,1256.45,NSE,1256.65,1256.3,1256.65,CHOINV,423
249,2023-10-13 13:39:00,1257.35,NSE,1257.7,1255.55,1256.45,CHOINV,3150
250,2023-10-13 13:40:00,1257.45,NSE,1257.45,1256.8,1257.35,CHOINV,619
251,2023-10-13 13:41:00,1257.45,NSE,1257.7,1257.05,1257.05,CHOINV,210
252,2023-10-13 13:42:00,1256.5,NSE,1257.5,1256.5,1257.45,CHOINV,343
253,2023-10-13 13:43:00,1256.5,NSE,1257.25,1256.3,1257.05,CHOINV,922
254,2023-10-13 13:44:00,1256.3,NSE,1256.55,1256.05,1256.5,CHOINV,842
255,2023-10-13 13:45:00,1256.4,NSE,1257.2,1256.25,1256.3,CHOINV,283
256,2023-10-13 13:46:00,1256.25,NSE,1256.65,1256.0,1256.4,CHOINV,542
257,2023-10-13 13:47:00,1256.25,NSE,1257.0,1256.05,1256.25,CHOINV,271
258,2023-10-13 13:48:00,1256.5,NSE,1257.0,1256.05,1256.25,CHOINV,964
259,2023-10-13 13:49:00,1256.25,NSE,1256.95,1256.15,1256.5,CHOINV,580
260,2023-10-13 13:50:00,1256.5,NSE,1257.0,1256.35,1256.9,CHOINV,446
261,2023-10-13 13:51:00,1257.5,NSE,1257.5,1256.4,1256.7,CHOINV,764
262,2023-10-13 13:52:00,1257.0,NSE,1257.5,1256.5,1257.45,CHOINV,415
263,2023-10-13 13:53:00,1256.7,NSE,1257.25,1256.7,1257.0,CHOINV,321
264,2023-10-13 13:54:00,1256.5,NSE,1256.7,1256.5,1256.7,CHOINV,107
265,2023-10-13 13:55:00,1256.5,NSE,1256.55,1256.5,1256.5,CHOINV,930
266,2023-10-13 13:56:00,1256.55,NSE,1256.55,1256.5,1256.5,CHOINV,286
267,2023-10-13 13:57:00,1256.5,NSE,1256.55,1256.5,1256.5,CHOINV,388
268,2023-10-13 13:58:00,1256.5,NSE,1256.6,1256.5,1256.5,CHOINV,344
269,2023-10-13 13:59:00,1257.1,NSE,1257.1,1256.3,1256.55,CHOINV,1198
270,2023-10-13 14:00:00,1259.05,NSE,1259.25,1257.25,1257.7,CHOINV,6524
271,2023-10-13 14:01:00,1258.95,NSE,1259.3,1256.0,1259.3,CHOINV,17506
272,2023-10-13 14:02:00,1258.95,NSE,1259.55,1258.55,1258.95,CHOINV,1545
273,2023-10-13 14:03:00,1259.0,NSE,1259.25,1258.6,1258.95,CHOINV,2281
274,2023-10-13 14:04:00,1257.05,NSE,1259.0,1257.0,1259.0,CHOINV,247
275,2023-10-13 14:05:00,1257.05,NSE,1257.15,1257.05,1257.05,CHOINV,368
276,2023-10-13 14:06:00,1257.05,NSE,1257.1,1257.05,1257.05,CHOINV,1462
277,2023-10-13 14:07:00,1257.05,NSE,1257.1,1257.05,1257.05,CHOINV,443
278,2023-10-13 14:08:00,1257.05,NSE,1257.1,1257.05,1257.05,CHOINV,599
279,2023-10-13 14:09:00,1258.05,NSE,1258.4,1256.75,1257.05,CHOINV,864
280,2023-10-13 14:10:00,1256.75,NSE,1258.85,1256.75,1258.05,CHOINV,475
281,2023-10-13 14:11:00,1257.4,NSE,1257.45,1256.75,1256.75,CHOINV,448
282,2023-10-13 14:12:00,1257.65,NSE,1258.0,1257.35,1257.4,CHOINV,1371
283,2023-10-13 14:13:00,1256.85,NSE,1258.0,1256.85,1257.65,CHOINV,678
284,2023-10-13 14:14:00,1257.15,NSE,1257.7,1256.75,1257.45,CHOINV,656
285,2023-10-13 14:15:00,1257.75,NSE,1257.75,1257.15,1257.7,CHOINV,1178
286,2023-10-13 14:16:00,1257.65,NSE,1258.0,1257.3,1257.85,CHOINV,1863
287,2023-10-13 14:17:00,1257.35,NSE,1257.75,1257.3,1257.65,CHOINV,569
288,2023-10-13 14:18:00,1256.75,NSE,1257.4,1256.7,1257.35,CHOINV,164
289,2023-10-13 14:19:00,1256.8,NSE,1257.75,1256.75,1256.75,CHOINV,1996
290,2023-10-13 14:20:00,1256.65,NSE,1257.65,1256.45,1257.1,CHOINV,642
291,2023-10-13 14:21:00,1256.9,NSE,1257.6,1256.5,1256.65,CHOINV,656
292,2023-10-13 14:22:00,1257.75,NSE,1258.15,1257.25,1257.6,CHOINV,1240
293,2023-10-13 14:23:00,1258.05,NSE,1258.15,1257.45,1258.15,CHOINV,1174
