,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-03-12 09:53:00,544.1,NSE,544.5,542.9,542.95,CHOINV,7240
24,2021-03-12 09:54:00,544.55,NSE,544.55,544.0,544.2,CHOINV,9236
25,2021-03-12 09:55:00,544.3,NSE,544.6,544.15,544.2,CHOINV,1728
26,2021-03-12 09:56:00,543.3,NSE,544.6,543.3,544.5,CHOINV,6968
27,2021-03-12 09:57:00,544.0,NSE,544.25,543.5,543.5,CHOINV,4433
28,2021-03-12 09:58:00,544.3,NSE,544.65,543.95,544.0,CHOINV,8929
29,2021-03-12 09:59:00,544.95,NSE,544.95,544.05,544.55,CHOINV,8355
30,2021-03-12 10:00:00,543.4,NSE,545.0,543.4,544.45,CHOINV,7764
31,2021-03-12 10:01:00,542.2,NSE,543.65,542.2,543.6,CHOINV,3610
32,2021-03-12 10:02:00,542.1,NSE,542.55,542.05,542.2,CHOINV,9361
33,2021-03-12 10:03:00,542.05,NSE,542.55,541.5,542.1,CHOINV,20828
34,2021-03-12 10:04:00,541.5,NSE,542.1,541.1,541.7,CHOINV,8033
35,2021-03-12 10:05:00,541.7,NSE,541.9,541.0,541.45,CHOINV,7837
36,2021-03-12 10:06:00,541.4,NSE,541.9,540.3,541.7,CHOINV,16869
37,2021-03-12 10:07:00,541.65,NSE,542.0,541.5,542.0,CHOINV,6482
38,2021-03-12 10:08:00,541.5,NSE,541.75,541.25,541.5,CHOINV,3898
39,2021-03-12 10:09:00,541.25,NSE,541.65,541.0,541.5,CHOINV,3079
40,2021-03-12 10:10:00,542.3,NSE,542.5,541.25,541.25,CHOINV,9329
41,2021-03-12 10:11:00,542.25,NSE,542.3,541.85,541.9,CHOINV,2867
42,2021-03-12 10:12:00,542.4,NSE,542.65,542.2,542.3,CHOINV,1866
43,2021-03-12 10:13:00,542.55,NSE,542.85,542.4,542.4,CHOINV,1118
44,2021-03-12 10:14:00,542.15,NSE,542.8,542.15,542.8,CHOINV,6382
45,2021-03-12 10:15:00,544.2,NSE,544.5,541.55,542.15,CHOINV,12829
46,2021-03-12 10:16:00,543.55,NSE,544.55,541.95,544.3,CHOINV,36453
47,2021-03-12 10:17:00,543.6,NSE,543.7,541.8,543.2,CHOINV,48769
48,2021-03-12 10:18:00,541.4,NSE,543.6,541.05,543.6,CHOINV,20954
49,2021-03-12 10:19:00,541.5,NSE,541.7,541.3,541.5,CHOINV,10818
50,2021-03-12 10:20:00,540.85,NSE,541.6,540.85,541.6,CHOINV,8962
51,2021-03-12 10:21:00,541.15,NSE,541.65,540.8,541.65,CHOINV,7511
52,2021-03-12 10:22:00,541.1,NSE,541.4,541.1,541.2,CHOINV,479
53,2021-03-12 10:23:00,541.4,NSE,541.45,541.0,541.0,CHOINV,1619
54,2021-03-12 10:24:00,541.45,NSE,541.55,541.0,541.55,CHOINV,5409
55,2021-03-12 10:25:00,542.05,NSE,542.05,541.45,541.75,CHOINV,1975
56,2021-03-12 10:26:00,542.2,NSE,542.4,542.0,542.1,CHOINV,2026
57,2021-03-12 10:27:00,542.0,NSE,542.35,542.0,542.2,CHOINV,3619
58,2021-03-12 10:28:00,541.5,NSE,542.25,541.5,542.0,CHOINV,7756
59,2021-03-12 10:29:00,541.5,NSE,541.65,541.45,541.5,CHOINV,2412
60,2021-03-12 10:30:00,541.55,NSE,541.7,541.15,541.5,CHOINV,3676
61,2021-03-12 10:31:00,541.45,NSE,541.55,541.3,541.5,CHOINV,1566
62,2021-03-12 10:32:00,541.75,NSE,541.95,541.55,541.55,CHOINV,2092
63,2021-03-12 10:33:00,541.65,NSE,541.85,541.6,541.75,CHOINV,5337
64,2021-03-12 10:34:00,541.4,NSE,541.95,541.15,541.65,CHOINV,3995
65,2021-03-12 10:35:00,541.6,NSE,541.95,541.4,541.4,CHOINV,5076
66,2021-03-12 10:36:00,541.2,NSE,541.5,541.1,541.3,CHOINV,604
67,2021-03-12 10:37:00,541.4,NSE,541.7,541.3,541.35,CHOINV,785
68,2021-03-12 10:38:00,541.0,NSE,541.65,541.0,541.5,CHOINV,3307
69,2021-03-12 10:39:00,541.05,NSE,541.1,541.0,541.0,CHOINV,104
70,2021-03-12 10:40:00,541.05,NSE,541.1,541.05,541.05,CHOINV,936
71,2021-03-12 10:41:00,541.05,NSE,541.1,541.05,541.1,CHOINV,502
72,2021-03-12 10:42:00,540.8,NSE,541.1,540.8,541.05,CHOINV,2192
73,2021-03-12 10:43:00,540.8,NSE,540.95,540.8,540.8,CHOINV,565
74,2021-03-12 10:44:00,541.1,NSE,541.1,540.8,540.8,CHOINV,1298
75,2021-03-12 10:45:00,541.0,NSE,541.05,540.75,540.8,CHOINV,1263
76,2021-03-12 10:46:00,540.95,NSE,541.0,540.8,540.85,CHOINV,3013
77,2021-03-12 10:47:00,540.95,NSE,541.05,540.95,541.0,CHOINV,671
78,2021-03-12 10:48:00,540.95,NSE,541.0,540.95,541.0,CHOINV,1645
79,2021-03-12 10:49:00,541.25,NSE,541.55,540.95,540.95,CHOINV,6055
80,2021-03-12 10:50:00,541.3,NSE,541.45,541.25,541.25,CHOINV,913
81,2021-03-12 10:51:00,541.25,NSE,541.5,541.15,541.5,CHOINV,2530
82,2021-03-12 10:52:00,541.3,NSE,541.45,541.25,541.25,CHOINV,712
83,2021-03-12 10:53:00,541.4,NSE,541.45,541.4,541.45,CHOINV,484
84,2021-03-12 10:54:00,541.4,NSE,541.45,541.35,541.45,CHOINV,695
85,2021-03-12 10:55:00,541.6,NSE,541.6,541.4,541.4,CHOINV,3152
86,2021-03-12 10:56:00,540.9,NSE,541.5,540.9,541.4,CHOINV,4226
87,2021-03-12 10:57:00,541.15,NSE,541.15,540.7,540.7,CHOINV,1927
88,2021-03-12 10:58:00,540.8,NSE,540.95,540.8,540.85,CHOINV,1522
89,2021-03-12 10:59:00,540.2,NSE,540.85,540.2,540.8,CHOINV,4701
90,2021-03-12 11:00:00,539.8,NSE,540.2,539.55,540.2,CHOINV,9890
91,2021-03-12 11:01:00,540.25,NSE,540.45,538.8,539.55,CHOINV,9811
92,2021-03-12 11:02:00,539.8,NSE,540.15,539.7,539.7,CHOINV,2756
93,2021-03-12 11:03:00,539.7,NSE,539.8,539.7,539.75,CHOINV,1092
94,2021-03-12 11:04:00,539.65,NSE,539.75,539.5,539.75,CHOINV,2286
95,2021-03-12 11:05:00,539.0,NSE,539.7,538.6,539.6,CHOINV,10902
96,2021-03-12 11:06:00,538.5,NSE,538.9,538.5,538.85,CHOINV,5475
97,2021-03-12 11:07:00,537.6,NSE,538.4,537.35,538.4,CHOINV,21827
98,2021-03-12 11:08:00,537.8,NSE,537.95,537.55,537.95,CHOINV,4146
99,2021-03-12 11:09:00,538.15,NSE,538.45,537.65,537.95,CHOINV,23224
100,2021-03-12 11:10:00,537.6,NSE,538.25,537.4,538.15,CHOINV,7771
101,2021-03-12 11:11:00,537.55,NSE,537.75,537.4,537.65,CHOINV,1191
102,2021-03-12 11:12:00,537.6,NSE,537.75,537.5,537.5,CHOINV,928
103,2021-03-12 11:13:00,537.95,NSE,537.95,537.6,537.75,CHOINV,4610
104,2021-03-12 11:14:00,537.7,NSE,538.05,537.7,537.95,CHOINV,4862
105,2021-03-12 11:15:00,537.75,NSE,538.0,537.65,537.85,CHOINV,1518
106,2021-03-12 11:16:00,537.85,NSE,538.05,537.8,538.0,CHOINV,3358
107,2021-03-12 11:17:00,537.95,NSE,537.95,537.7,537.9,CHOINV,1104
108,2021-03-12 11:18:00,537.6,NSE,538.5,537.6,537.75,CHOINV,16868
109,2021-03-12 11:19:00,537.6,NSE,537.95,537.6,537.7,CHOINV,803
110,2021-03-12 11:20:00,538.45,NSE,538.5,537.8,537.95,CHOINV,1653
111,2021-03-12 11:21:00,538.6,NSE,538.6,538.3,538.5,CHOINV,3149
112,2021-03-12 11:22:00,538.75,NSE,538.85,538.55,538.6,CHOINV,1638
113,2021-03-12 11:23:00,539.3,NSE,539.3,538.75,538.85,CHOINV,1451
114,2021-03-12 11:24:00,539.9,NSE,539.95,539.2,539.2,CHOINV,3219
115,2021-03-12 11:25:00,539.8,NSE,539.95,539.65,539.85,CHOINV,2116
116,2021-03-12 11:26:00,539.8,NSE,539.9,539.5,539.8,CHOINV,2090
117,2021-03-12 11:27:00,539.4,NSE,539.95,539.4,539.5,CHOINV,1668
118,2021-03-12 11:28:00,539.4,NSE,539.4,539.05,539.1,CHOINV,1929
119,2021-03-12 11:29:00,539.5,NSE,539.8,539.4,539.4,CHOINV,1174
120,2021-03-12 11:30:00,541.5,NSE,541.75,539.6,539.6,CHOINV,8516
121,2021-03-12 11:31:00,541.5,NSE,541.9,541.15,541.3,CHOINV,4117
122,2021-03-12 11:32:00,541.25,NSE,541.9,541.2,541.5,CHOINV,6289
123,2021-03-12 11:33:00,541.05,NSE,541.5,540.6,540.75,CHOINV,6222
124,2021-03-12 11:34:00,541.45,NSE,541.45,541.05,541.05,CHOINV,635
125,2021-03-12 11:35:00,541.8,NSE,541.85,541.4,541.5,CHOINV,5388
126,2021-03-12 11:36:00,542.15,NSE,542.4,541.7,541.8,CHOINV,8641
127,2021-03-12 11:37:00,541.4,NSE,542.15,541.2,542.15,CHOINV,7381
128,2021-03-12 11:38:00,541.4,NSE,541.5,541.25,541.5,CHOINV,2182
129,2021-03-12 11:39:00,542.0,NSE,542.1,541.4,541.5,CHOINV,4555
130,2021-03-12 11:40:00,541.45,NSE,542.45,541.45,542.1,CHOINV,7962
131,2021-03-12 11:41:00,540.9,NSE,541.5,540.9,541.5,CHOINV,3599
132,2021-03-12 11:42:00,540.8,NSE,540.9,540.5,540.9,CHOINV,1570
133,2021-03-12 11:43:00,540.85,NSE,540.95,540.7,540.8,CHOINV,828
134,2021-03-12 11:44:00,541.55,NSE,541.6,540.8,540.85,CHOINV,758
135,2021-03-12 11:45:00,541.45,NSE,542.15,541.05,541.75,CHOINV,4130
136,2021-03-12 11:46:00,541.5,NSE,541.9,541.15,541.15,CHOINV,1193
137,2021-03-12 11:47:00,541.35,NSE,541.65,541.1,541.65,CHOINV,4250
138,2021-03-12 11:48:00,540.7,NSE,541.3,540.7,541.05,CHOINV,2216
139,2021-03-12 11:49:00,540.3,NSE,540.8,540.3,540.7,CHOINV,7126
140,2021-03-12 11:50:00,540.95,NSE,541.2,540.3,540.3,CHOINV,12524
141,2021-03-12 11:51:00,540.85,NSE,541.25,540.65,540.85,CHOINV,4715
142,2021-03-12 11:52:00,541.3,NSE,542.15,540.5,540.65,CHOINV,23580
143,2021-03-12 11:53:00,541.5,NSE,541.95,541.3,541.3,CHOINV,7213
144,2021-03-12 11:54:00,541.75,NSE,541.75,541.1,541.5,CHOINV,7709
145,2021-03-12 11:55:00,542.1,NSE,542.35,541.7,541.7,CHOINV,5433
146,2021-03-12 11:56:00,541.8,NSE,542.05,541.55,541.8,CHOINV,4550
147,2021-03-12 11:57:00,541.95,NSE,542.35,541.5,541.8,CHOINV,9657
148,2021-03-12 11:58:00,541.5,NSE,541.95,541.45,541.95,CHOINV,9120
149,2021-03-12 11:59:00,541.2,NSE,541.5,541.1,541.5,CHOINV,7850
150,2021-03-12 12:00:00,542.2,NSE,542.55,541.0,541.15,CHOINV,23983
151,2021-03-12 12:01:00,542.0,NSE,542.3,542.0,542.2,CHOINV,2066
152,2021-03-12 12:02:00,541.8,NSE,542.0,541.6,542.0,CHOINV,2561
153,2021-03-12 12:03:00,543.0,NSE,543.0,541.65,541.8,CHOINV,19309
154,2021-03-12 12:04:00,543.5,NSE,543.95,543.0,543.0,CHOINV,13566
155,2021-03-12 12:05:00,544.15,NSE,544.15,543.0,543.55,CHOINV,17452
156,2021-03-12 12:06:00,544.3,NSE,544.55,544.0,544.15,CHOINV,16998
157,2021-03-12 12:07:00,544.5,NSE,544.9,544.05,544.1,CHOINV,13023
158,2021-03-12 12:08:00,543.55,NSE,544.85,543.4,544.75,CHOINV,30372
159,2021-03-12 12:09:00,544.0,NSE,544.5,543.65,543.8,CHOINV,4589
160,2021-03-12 12:10:00,544.05,NSE,544.35,544.05,544.05,CHOINV,5124
161,2021-03-12 12:11:00,542.95,NSE,544.25,542.6,543.85,CHOINV,17228
162,2021-03-12 12:12:00,543.0,NSE,543.45,542.75,542.9,CHOINV,3442
163,2021-03-12 12:13:00,542.8,NSE,543.0,542.6,543.0,CHOINV,3233
164,2021-03-12 12:14:00,542.15,NSE,542.8,542.1,542.8,CHOINV,5752
165,2021-03-12 12:15:00,541.8,NSE,542.7,541.5,542.05,CHOINV,10841
166,2021-03-12 12:16:00,541.7,NSE,541.8,541.65,541.8,CHOINV,2362
167,2021-03-12 12:17:00,542.1,NSE,543.05,541.55,541.7,CHOINV,4589
168,2021-03-12 12:18:00,541.75,NSE,542.55,541.7,542.15,CHOINV,8081
169,2021-03-12 12:19:00,541.75,NSE,542.6,541.65,541.85,CHOINV,10950
170,2021-03-12 12:20:00,543.0,NSE,543.3,541.65,541.75,CHOINV,7278
171,2021-03-12 12:21:00,542.7,NSE,543.05,542.15,542.7,CHOINV,13649
172,2021-03-12 12:22:00,542.5,NSE,543.55,541.9,542.65,CHOINV,13772
173,2021-03-12 12:23:00,541.65,NSE,542.1,540.7,542.1,CHOINV,7965
174,2021-03-12 12:24:00,541.5,NSE,541.5,541.05,541.5,CHOINV,2227
175,2021-03-12 12:25:00,541.2,NSE,542.15,541.2,541.5,CHOINV,3043
176,2021-03-12 12:26:00,540.55,NSE,541.7,540.45,541.6,CHOINV,5839
177,2021-03-12 12:27:00,540.8,NSE,541.0,540.2,540.85,CHOINV,4705
178,2021-03-12 12:28:00,540.8,NSE,541.05,540.5,540.8,CHOINV,594
179,2021-03-12 12:29:00,540.6,NSE,540.75,540.5,540.5,CHOINV,187
180,2021-03-12 12:30:00,541.1,NSE,541.1,540.6,540.6,CHOINV,2025
181,2021-03-12 12:31:00,541.25,NSE,541.3,540.8,541.0,CHOINV,1696
182,2021-03-12 12:32:00,541.05,NSE,541.65,541.05,541.3,CHOINV,878
183,2021-03-12 12:33:00,541.55,NSE,541.7,541.05,541.1,CHOINV,1602
184,2021-03-12 12:34:00,541.5,NSE,541.7,541.35,541.7,CHOINV,3307
185,2021-03-12 12:35:00,541.4,NSE,541.5,541.4,541.5,CHOINV,1306
186,2021-03-12 12:36:00,541.1,NSE,541.4,541.05,541.4,CHOINV,1082
187,2021-03-12 12:37:00,540.95,NSE,541.35,540.95,541.05,CHOINV,1180
188,2021-03-12 12:38:00,541.1,NSE,541.25,540.9,541.1,CHOINV,2269
189,2021-03-12 12:39:00,541.05,NSE,541.2,541.0,541.1,CHOINV,144
190,2021-03-12 12:40:00,540.3,NSE,541.05,540.25,541.05,CHOINV,2438
191,2021-03-12 12:41:00,540.4,NSE,540.95,540.4,540.5,CHOINV,2624
192,2021-03-12 12:42:00,540.5,NSE,540.8,540.5,540.7,CHOINV,344
193,2021-03-12 12:43:00,541.5,NSE,541.5,540.5,540.5,CHOINV,1847
194,2021-03-12 12:44:00,541.3,NSE,541.5,541.2,541.2,CHOINV,591
195,2021-03-12 12:45:00,540.55,NSE,541.1,540.5,541.1,CHOINV,1650
196,2021-03-12 12:46:00,540.7,NSE,540.7,540.5,540.6,CHOINV,633
197,2021-03-12 12:47:00,539.15,NSE,540.7,538.7,540.6,CHOINV,20798
198,2021-03-12 12:48:00,538.45,NSE,539.35,538.15,539.35,CHOINV,4140
199,2021-03-12 12:49:00,539.2,NSE,539.25,538.25,538.65,CHOINV,5580
200,2021-03-12 12:50:00,539.2,NSE,539.8,539.2,539.3,CHOINV,2689
201,2021-03-12 12:51:00,538.75,NSE,539.5,538.7,539.3,CHOINV,4608
202,2021-03-12 12:52:00,539.0,NSE,539.05,538.5,539.05,CHOINV,5571
203,2021-03-12 12:53:00,540.3,NSE,540.35,539.15,539.25,CHOINV,979
204,2021-03-12 12:54:00,540.2,NSE,540.7,539.5,540.7,CHOINV,2295
205,2021-03-12 12:55:00,540.3,NSE,540.55,540.2,540.55,CHOINV,1966
206,2021-03-12 12:56:00,540.3,NSE,540.5,540.1,540.5,CHOINV,1497
207,2021-03-12 12:57:00,540.7,NSE,540.7,540.3,540.5,CHOINV,2288
208,2021-03-12 12:58:00,540.7,NSE,540.7,540.3,540.55,CHOINV,1489
209,2021-03-12 12:59:00,540.95,NSE,541.25,540.7,540.75,CHOINV,1572
210,2021-03-12 13:00:00,541.05,NSE,541.45,540.75,540.95,CHOINV,3650
211,2021-03-12 13:01:00,540.85,NSE,541.25,540.8,541.05,CHOINV,1297
212,2021-03-12 13:02:00,542.6,NSE,542.9,541.0,541.0,CHOINV,5791
213,2021-03-12 13:03:00,542.5,NSE,543.0,541.75,542.6,CHOINV,7388
214,2021-03-12 13:04:00,541.6,NSE,542.45,541.5,542.15,CHOINV,2560
215,2021-03-12 13:05:00,541.8,NSE,542.0,541.6,541.6,CHOINV,757
216,2021-03-12 13:06:00,541.2,NSE,541.9,541.2,541.8,CHOINV,1827
217,2021-03-12 13:07:00,541.2,NSE,541.45,541.0,541.05,CHOINV,907
218,2021-03-12 13:08:00,541.75,NSE,541.95,541.3,541.3,CHOINV,1200
219,2021-03-12 13:09:00,541.3,NSE,542.0,541.3,541.75,CHOINV,987
220,2021-03-12 13:10:00,541.35,NSE,541.5,541.1,541.1,CHOINV,399
221,2021-03-12 13:11:00,541.65,NSE,541.75,541.3,541.3,CHOINV,685
222,2021-03-12 13:12:00,541.3,NSE,541.7,541.3,541.65,CHOINV,1953
223,2021-03-12 13:13:00,540.75,NSE,541.5,540.7,541.2,CHOINV,2371
224,2021-03-12 13:14:00,541.35,NSE,541.5,540.6,540.6,CHOINV,1284
225,2021-03-12 13:15:00,540.75,NSE,541.05,540.25,541.05,CHOINV,792
226,2021-03-12 13:16:00,540.55,NSE,540.55,540.2,540.5,CHOINV,942
227,2021-03-12 13:17:00,540.0,NSE,540.5,539.9,540.35,CHOINV,2916
228,2021-03-12 13:18:00,540.2,NSE,540.2,539.85,540.0,CHOINV,1250
229,2021-03-12 13:19:00,540.2,NSE,540.45,540.2,540.25,CHOINV,316
230,2021-03-12 13:20:00,540.2,NSE,540.45,540.2,540.25,CHOINV,822
231,2021-03-12 13:21:00,539.9,NSE,540.2,539.9,540.15,CHOINV,1547
232,2021-03-12 13:22:00,540.2,NSE,540.4,539.85,539.9,CHOINV,1623
233,2021-03-12 13:23:00,540.6,NSE,540.6,539.95,540.2,CHOINV,264
234,2021-03-12 13:24:00,541.6,NSE,541.6,540.7,540.7,CHOINV,809
235,2021-03-12 13:25:00,541.6,NSE,541.95,541.25,541.25,CHOINV,196
236,2021-03-12 13:26:00,541.35,NSE,541.95,541.35,541.7,CHOINV,1315
237,2021-03-12 13:27:00,541.3,NSE,541.6,541.2,541.5,CHOINV,1306
238,2021-03-12 13:28:00,541.25,NSE,541.5,541.2,541.5,CHOINV,1899
239,2021-03-12 13:29:00,542.0,NSE,542.3,541.5,541.7,CHOINV,1383
240,2021-03-12 13:30:00,540.35,NSE,542.0,540.35,542.0,CHOINV,15095
241,2021-03-12 13:31:00,541.05,NSE,541.5,540.0,540.2,CHOINV,1748
242,2021-03-12 13:32:00,540.6,NSE,541.0,540.5,540.75,CHOINV,584
243,2021-03-12 13:33:00,539.55,NSE,540.7,539.5,540.5,CHOINV,2598
244,2021-03-12 13:34:00,539.0,NSE,539.55,539.0,539.5,CHOINV,3536
245,2021-03-12 13:35:00,539.5,NSE,539.5,538.75,538.75,CHOINV,2941
246,2021-03-12 13:36:00,539.6,NSE,540.4,539.35,539.35,CHOINV,5454
247,2021-03-12 13:37:00,539.4,NSE,540.25,539.25,540.25,CHOINV,2682
248,2021-03-12 13:38:00,540.5,NSE,541.0,539.6,539.8,CHOINV,1877
249,2021-03-12 13:39:00,540.65,NSE,541.0,540.45,540.5,CHOINV,1914
250,2021-03-12 13:40:00,538.8,NSE,540.65,538.8,540.65,CHOINV,2539
251,2021-03-12 13:41:00,539.2,NSE,539.5,538.4,539.15,CHOINV,5486
252,2021-03-12 13:42:00,538.2,NSE,538.9,537.8,538.75,CHOINV,8465
253,2021-03-12 13:43:00,537.15,NSE,538.25,536.7,538.15,CHOINV,12690
254,2021-03-12 13:44:00,539.65,NSE,539.7,536.8,536.8,CHOINV,8021
255,2021-03-12 13:45:00,538.55,NSE,539.6,538.55,539.25,CHOINV,8901
256,2021-03-12 13:46:00,539.25,NSE,539.25,538.1,538.35,CHOINV,4839
257,2021-03-12 13:47:00,539.9,NSE,540.8,539.3,539.35,CHOINV,3322
258,2021-03-12 13:48:00,539.65,NSE,539.7,539.1,539.7,CHOINV,3502
259,2021-03-12 13:49:00,538.75,NSE,539.3,538.65,539.3,CHOINV,2942
260,2021-03-12 13:50:00,539.0,NSE,539.0,538.7,539.0,CHOINV,1945
261,2021-03-12 13:51:00,539.35,NSE,539.75,538.85,539.75,CHOINV,2853
262,2021-03-12 13:52:00,539.55,NSE,539.75,539.35,539.5,CHOINV,639
263,2021-03-12 13:53:00,539.5,NSE,540.0,539.45,539.85,CHOINV,973
264,2021-03-12 13:54:00,540.5,NSE,540.7,539.5,539.8,CHOINV,7904
265,2021-03-12 13:55:00,540.75,NSE,540.75,540.3,540.7,CHOINV,3466
266,2021-03-12 13:56:00,540.25,NSE,540.9,539.8,540.65,CHOINV,5452
267,2021-03-12 13:57:00,539.7,NSE,539.85,539.7,539.8,CHOINV,1302
268,2021-03-12 13:58:00,540.5,NSE,540.5,539.4,539.6,CHOINV,1085
269,2021-03-12 13:59:00,540.6,NSE,540.8,540.25,540.25,CHOINV,908
270,2021-03-12 14:00:00,540.2,NSE,540.75,540.2,540.55,CHOINV,757
271,2021-03-12 14:01:00,539.6,NSE,540.45,539.1,540.4,CHOINV,2110
272,2021-03-12 14:02:00,540.1,NSE,540.5,539.55,539.75,CHOINV,6591
273,2021-03-12 14:03:00,539.0,NSE,540.1,539.0,539.8,CHOINV,2689
274,2021-03-12 14:04:00,539.1,NSE,539.15,538.7,539.15,CHOINV,5244
275,2021-03-12 14:05:00,539.2,NSE,539.25,538.65,538.7,CHOINV,1136
276,2021-03-12 14:06:00,539.4,NSE,539.4,538.95,539.2,CHOINV,980
277,2021-03-12 14:07:00,539.65,NSE,539.7,539.1,539.4,CHOINV,1848
278,2021-03-12 14:08:00,539.15,NSE,539.7,539.15,539.65,CHOINV,1267
279,2021-03-12 14:09:00,538.5,NSE,539.45,538.5,539.1,CHOINV,2951
280,2021-03-12 14:10:00,537.75,NSE,538.5,537.6,538.5,CHOINV,4923
281,2021-03-12 14:11:00,538.0,NSE,538.0,536.95,537.7,CHOINV,6536
282,2021-03-12 14:12:00,538.55,NSE,538.55,537.8,538.0,CHOINV,2758
283,2021-03-12 14:13:00,538.25,NSE,538.9,538.15,538.9,CHOINV,2036
284,2021-03-12 14:14:00,537.0,NSE,538.4,537.0,538.25,CHOINV,3239
285,2021-03-12 14:15:00,535.95,NSE,537.05,535.55,537.05,CHOINV,15120
286,2021-03-12 14:16:00,536.45,NSE,536.85,536.2,536.2,CHOINV,5942
287,2021-03-12 14:17:00,536.3,NSE,536.75,536.2,536.75,CHOINV,5507
288,2021-03-12 14:18:00,536.95,NSE,537.0,536.5,536.95,CHOINV,3181
289,2021-03-12 14:19:00,536.95,NSE,537.3,536.9,536.95,CHOINV,4366
290,2021-03-12 14:20:00,537.45,NSE,537.45,537.0,537.2,CHOINV,4180
291,2021-03-12 14:21:00,537.8,NSE,538.0,537.35,537.5,CHOINV,2468
292,2021-03-12 14:22:00,535.7,NSE,537.4,535.65,537.4,CHOINV,8530
293,2021-03-12 14:23:00,534.95,NSE,536.15,534.6,536.0,CHOINV,17384
294,2021-03-12 14:24:00,534.25,NSE,535.05,533.45,534.25,CHOINV,19517
295,2021-03-12 14:25:00,535.95,NSE,535.95,534.2,534.3,CHOINV,8507
296,2021-03-12 14:26:00,534.8,NSE,536.35,534.7,535.6,CHOINV,10167
297,2021-03-12 14:27:00,534.75,NSE,535.1,534.25,535.1,CHOINV,5440
298,2021-03-12 14:28:00,535.45,NSE,535.65,534.8,535.1,CHOINV,4074
299,2021-03-12 14:29:00,534.1,NSE,535.8,533.5,535.55,CHOINV,12051
300,2021-03-12 14:30:00,532.75,NSE,533.95,532.5,533.95,CHOINV,11924
301,2021-03-12 14:31:00,532.85,NSE,533.55,532.7,532.75,CHOINV,7346
302,2021-03-12 14:32:00,533.4,NSE,533.4,532.7,532.8,CHOINV,4467
303,2021-03-12 14:33:00,533.65,NSE,534.05,533.1,533.2,CHOINV,3175
304,2021-03-12 14:34:00,534.2,NSE,534.5,533.4,533.55,CHOINV,3137
305,2021-03-12 14:35:00,534.3,NSE,534.7,534.1,534.5,CHOINV,1440
306,2021-03-12 14:36:00,534.15,NSE,534.7,534.0,534.7,CHOINV,3639
307,2021-03-12 14:37:00,533.25,NSE,534.5,533.25,534.15,CHOINV,3454
308,2021-03-12 14:38:00,533.15,NSE,533.85,533.0,533.0,CHOINV,1311
309,2021-03-12 14:39:00,534.0,NSE,534.4,533.45,533.45,CHOINV,6377
310,2021-03-12 14:40:00,533.9,NSE,534.3,533.75,534.0,CHOINV,1142
311,2021-03-12 14:41:00,532.15,NSE,534.0,532.15,533.65,CHOINV,8861
312,2021-03-12 14:42:00,532.5,NSE,533.0,532.15,532.15,CHOINV,1834
313,2021-03-12 14:43:00,533.15,NSE,533.55,532.9,532.9,CHOINV,2334
314,2021-03-12 14:44:00,533.05,NSE,533.6,532.95,533.15,CHOINV,1107
315,2021-03-12 14:45:00,533.7,NSE,533.7,532.95,533.5,CHOINV,1037
316,2021-03-12 14:46:00,533.1,NSE,533.6,533.0,533.3,CHOINV,1598
