,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,227.75,NSE,228.3,227.75,228.0,CHOINV,26446
1,2020-09-08 09:31:00,227.55,NSE,227.8,227.4,227.4,CHOINV,4753
2,2020-09-08 09:32:00,227.2,NSE,227.75,227.15,227.65,CHOINV,11312
3,2020-09-08 09:33:00,228.05,NSE,228.25,227.2,227.2,CHOINV,23635
4,2020-09-08 09:34:00,227.3,NSE,228.0,227.2,227.95,CHOINV,4907
5,2020-09-08 09:35:00,227.0,NSE,227.5,226.95,227.5,CHOINV,46662
6,2020-09-08 09:36:00,227.0,NSE,227.2,226.75,227.0,CHOINV,29873
7,2020-09-08 09:37:00,227.0,NSE,227.1,226.75,226.85,CHOINV,41465
8,2020-09-08 09:38:00,226.6,NSE,227.0,226.5,226.9,CHOINV,9459
9,2020-09-08 09:39:00,226.95,NSE,227.0,226.6,226.6,CHOINV,16953
10,2020-09-08 09:40:00,226.85,NSE,226.95,226.7,226.95,CHOINV,8303
11,2020-09-08 09:41:00,227.0,NSE,227.0,226.65,226.75,CHOINV,8157
12,2020-09-08 09:42:00,227.1,NSE,227.3,226.8,226.8,CHOINV,21849
13,2020-09-08 09:43:00,227.4,NSE,227.45,227.15,227.15,CHOINV,6302
14,2020-09-08 09:44:00,227.95,NSE,227.95,227.3,227.4,CHOINV,15979
15,2020-09-08 09:45:00,227.8,NSE,228.1,227.5,227.95,CHOINV,31528
16,2020-09-08 09:46:00,227.45,NSE,227.85,227.35,227.65,CHOINV,11483
17,2020-09-08 09:47:00,227.3,NSE,227.5,227.1,227.5,CHOINV,6553
18,2020-09-08 09:48:00,227.0,NSE,227.4,226.8,227.1,CHOINV,12099
19,2020-09-08 09:49:00,227.2,NSE,227.2,227.0,227.0,CHOINV,1060
20,2020-09-08 09:50:00,227.5,NSE,227.5,227.1,227.1,CHOINV,4582
21,2020-09-08 09:51:00,227.55,NSE,227.75,227.4,227.45,CHOINV,7906
22,2020-09-08 09:52:00,227.8,NSE,228.0,227.5,227.75,CHOINV,10546
23,2020-09-08 09:53:00,227.65,NSE,228.0,227.5,228.0,CHOINV,5969
24,2020-09-08 09:54:00,227.7,NSE,227.8,227.5,227.65,CHOINV,5026
25,2020-09-08 09:55:00,227.2,NSE,227.65,227.2,227.55,CHOINV,2210
26,2020-09-08 09:56:00,227.3,NSE,227.3,227.1,227.3,CHOINV,4326
27,2020-09-08 09:57:00,227.6,NSE,227.7,227.15,227.3,CHOINV,2237
28,2020-09-08 09:58:00,227.25,NSE,227.7,227.2,227.6,CHOINV,7504
29,2020-09-08 09:59:00,227.2,NSE,227.35,227.1,227.25,CHOINV,4058
30,2020-09-08 10:00:00,227.0,NSE,227.45,226.8,227.45,CHOINV,11491
31,2020-09-08 10:01:00,226.9,NSE,227.05,226.9,227.05,CHOINV,1257
32,2020-09-08 10:02:00,227.0,NSE,227.3,226.9,226.9,CHOINV,4242
33,2020-09-08 10:03:00,227.3,NSE,227.4,227.0,227.0,CHOINV,3020
