,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,1166.5,NSE,1167.8,1165.9,1166.5,CHOINV,5539
1,2023-07-17 09:31:00,1165.4,NSE,1166.5,1165.0,1166.5,CHOINV,3386
2,2023-07-17 09:32:00,1164.25,NSE,1165.4,1164.0,1165.4,CHOINV,2115
3,2023-07-17 09:33:00,1164.25,NSE,1164.75,1164.0,1164.2,CHOINV,1167
4,2023-07-17 09:34:00,1163.15,NSE,1165.3,1163.15,1164.3,CHOINV,2592
5,2023-07-17 09:35:00,1164.85,NSE,1165.0,1163.0,1163.0,CHOINV,1498
6,2023-07-17 09:36:00,1164.75,NSE,1164.85,1163.1,1164.65,CHOINV,1416
7,2023-07-17 09:37:00,1164.1,NSE,1165.35,1163.4,1164.75,CHOINV,2843
8,2023-07-17 09:38:00,1164.1,NSE,1164.45,1163.45,1163.9,CHOINV,2388
9,2023-07-17 09:39:00,1163.6,NSE,1164.45,1163.1,1164.1,CHOINV,861
10,2023-07-17 09:40:00,1164.95,NSE,1164.95,1163.3,1163.6,CHOINV,3072
11,2023-07-17 09:41:00,1165.0,NSE,1165.1,1164.55,1164.95,CHOINV,2396
12,2023-07-17 09:42:00,1164.3,NSE,1165.65,1164.0,1165.05,CHOINV,2086
13,2023-07-17 09:43:00,1164.4,NSE,1164.4,1164.3,1164.35,CHOINV,203
14,2023-07-17 09:44:00,1165.4,NSE,1165.75,1164.4,1164.4,CHOINV,1653
15,2023-07-17 09:45:00,1165.5,NSE,1166.0,1165.15,1165.45,CHOINV,2300
16,2023-07-17 09:46:00,1166.3,NSE,1166.85,1165.6,1165.7,CHOINV,3780
17,2023-07-17 09:47:00,1165.5,NSE,1166.7,1165.5,1166.3,CHOINV,1058
18,2023-07-17 09:48:00,1166.15,NSE,1166.4,1165.5,1165.5,CHOINV,1650
19,2023-07-17 09:49:00,1165.7,NSE,1166.6,1165.6,1166.1,CHOINV,2844
20,2023-07-17 09:50:00,1169.5,NSE,1169.5,1165.7,1165.7,CHOINV,13869
21,2023-07-17 09:51:00,1168.75,NSE,1170.0,1168.75,1169.5,CHOINV,7700
22,2023-07-17 09:52:00,1169.6,NSE,1169.8,1168.7,1168.75,CHOINV,1052
23,2023-07-17 09:53:00,1169.6,NSE,1169.9,1169.0,1169.6,CHOINV,1920
24,2023-07-17 09:54:00,1167.8,NSE,1169.65,1167.5,1169.65,CHOINV,1481
25,2023-07-17 09:55:00,1168.1,NSE,1168.1,1167.35,1167.55,CHOINV,281
26,2023-07-17 09:56:00,1168.55,NSE,1169.0,1167.9,1167.9,CHOINV,2566
27,2023-07-17 09:57:00,1167.0,NSE,1168.9,1167.0,1168.55,CHOINV,847
28,2023-07-17 09:58:00,1166.55,NSE,1167.0,1165.9,1166.95,CHOINV,1244
29,2023-07-17 09:59:00,1167.6,NSE,1167.95,1166.15,1166.55,CHOINV,1384
30,2023-07-17 10:00:00,1167.7,NSE,1168.2,1167.55,1167.6,CHOINV,1695
31,2023-07-17 10:01:00,1167.8,NSE,1168.15,1167.7,1167.7,CHOINV,376
32,2023-07-17 10:02:00,1168.0,NSE,1168.15,1167.8,1167.8,CHOINV,177
33,2023-07-17 10:03:00,1167.95,NSE,1168.1,1167.95,1168.0,CHOINV,420
34,2023-07-17 10:04:00,1168.05,NSE,1168.1,1167.95,1168.0,CHOINV,988
35,2023-07-17 10:05:00,1167.6,NSE,1168.1,1167.3,1167.8,CHOINV,1619
36,2023-07-17 10:06:00,1167.5,NSE,1167.6,1167.3,1167.5,CHOINV,345
37,2023-07-17 10:07:00,1167.9,NSE,1168.0,1167.65,1167.65,CHOINV,1144
38,2023-07-17 10:08:00,1167.95,NSE,1168.0,1167.75,1167.75,CHOINV,251
39,2023-07-17 10:09:00,1169.3,NSE,1169.4,1167.8,1167.9,CHOINV,4641
40,2023-07-17 10:10:00,1171.0,NSE,1171.6,1169.05,1169.3,CHOINV,11464
41,2023-07-17 10:11:00,1171.1,NSE,1171.65,1170.35,1171.0,CHOINV,2096
42,2023-07-17 10:12:00,1171.0,NSE,1171.45,1170.55,1171.1,CHOINV,1224
43,2023-07-17 10:13:00,1171.0,NSE,1171.45,1170.85,1171.0,CHOINV,549
44,2023-07-17 10:14:00,1173.45,NSE,1173.45,1170.9,1171.0,CHOINV,5682
45,2023-07-17 10:15:00,1170.7,NSE,1173.6,1169.45,1173.45,CHOINV,115440
46,2023-07-17 10:16:00,1171.55,NSE,1171.6,1170.0,1170.65,CHOINV,1229
47,2023-07-17 10:17:00,1171.65,NSE,1172.45,1170.9,1171.5,CHOINV,2905
48,2023-07-17 10:18:00,1171.05,NSE,1171.65,1170.25,1171.65,CHOINV,898
49,2023-07-17 10:19:00,1171.5,NSE,1171.5,1170.4,1170.95,CHOINV,444
50,2023-07-17 10:20:00,1171.45,NSE,1171.5,1170.95,1171.5,CHOINV,957
51,2023-07-17 10:21:00,1170.05,NSE,1171.45,1170.0,1171.45,CHOINV,2506
52,2023-07-17 10:22:00,1170.65,NSE,1170.65,1170.0,1170.05,CHOINV,894
53,2023-07-17 10:23:00,1170.0,NSE,1170.65,1170.0,1170.65,CHOINV,482
54,2023-07-17 10:24:00,1168.55,NSE,1170.4,1168.0,1170.4,CHOINV,3716
55,2023-07-17 10:25:00,1168.55,NSE,1168.55,1168.0,1168.55,CHOINV,98
56,2023-07-17 10:26:00,1168.7,NSE,1168.7,1168.5,1168.55,CHOINV,622
57,2023-07-17 10:27:00,1170.55,NSE,1170.55,1168.5,1168.7,CHOINV,1590
58,2023-07-17 10:28:00,1170.5,NSE,1171.05,1170.0,1170.55,CHOINV,2254
59,2023-07-17 10:29:00,1170.95,NSE,1170.95,1170.45,1170.45,CHOINV,179
60,2023-07-17 10:30:00,1171.7,NSE,1171.7,1170.25,1170.95,CHOINV,2693
61,2023-07-17 10:31:00,1171.05,NSE,1172.0,1170.45,1171.75,CHOINV,87286
62,2023-07-17 10:32:00,1170.0,NSE,1171.05,1170.0,1171.05,CHOINV,2517
63,2023-07-17 10:33:00,1170.0,NSE,1170.3,1169.75,1170.0,CHOINV,2521
64,2023-07-17 10:34:00,1169.85,NSE,1170.3,1169.75,1170.3,CHOINV,6970
65,2023-07-17 10:35:00,1169.85,NSE,1170.0,1169.75,1169.85,CHOINV,391
66,2023-07-17 10:36:00,1169.75,NSE,1170.0,1169.75,1169.75,CHOINV,412
67,2023-07-17 10:37:00,1170.0,NSE,1170.25,1169.75,1169.75,CHOINV,698
68,2023-07-17 10:38:00,1168.0,NSE,1170.0,1167.95,1170.0,CHOINV,6379
69,2023-07-17 10:39:00,1168.05,NSE,1168.45,1168.0,1168.0,CHOINV,98
70,2023-07-17 10:40:00,1167.8,NSE,1168.45,1167.8,1168.45,CHOINV,5983
