,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,1235.1,NSE,1237.5,1235.05,1235.05,CHOINV,12116
1,2023-12-15 09:31:00,1236.3,NSE,1237.0,1233.65,1235.05,CHOINV,13083
2,2023-12-15 09:32:00,1237.35,NSE,1238.0,1236.05,1236.3,CHOINV,19524
3,2023-12-15 09:33:00,1238.75,NSE,1238.75,1237.2,1237.85,CHOINV,4283
4,2023-12-15 09:34:00,1238.45,NSE,1239.3,1237.55,1238.25,CHOINV,12691
5,2023-12-15 09:35:00,1235.8,NSE,1237.9,1235.15,1237.85,CHOINV,9464
6,2023-12-15 09:36:00,1234.65,NSE,1236.3,1234.2,1235.95,CHOINV,7540
7,2023-12-15 09:37:00,1235.75,NSE,1236.75,1234.65,1234.65,CHOINV,4061
8,2023-12-15 09:38:00,1235.05,NSE,1236.1,1234.5,1235.8,CHOINV,1650
9,2023-12-15 09:39:00,1230.35,NSE,1235.5,1230.1,1235.05,CHOINV,11358
10,2023-12-15 09:40:00,1233.4,NSE,1233.95,1230.0,1230.6,CHOINV,14960
11,2023-12-15 09:41:00,1234.7,NSE,1234.7,1232.2,1233.45,CHOINV,4614
12,2023-12-15 09:42:00,1235.85,NSE,1235.85,1233.1,1234.55,CHOINV,2792
13,2023-12-15 09:43:00,1234.8,NSE,1236.7,1234.15,1235.85,CHOINV,7286
14,2023-12-15 09:44:00,1234.2,NSE,1235.5,1233.6,1234.8,CHOINV,3870
15,2023-12-15 09:45:00,1234.85,NSE,1235.3,1234.2,1234.2,CHOINV,3602
16,2023-12-15 09:46:00,1233.85,NSE,1235.2,1233.3,1235.2,CHOINV,2006
17,2023-12-15 09:47:00,1233.95,NSE,1234.6,1233.3,1233.85,CHOINV,757
18,2023-12-15 09:48:00,1232.9,NSE,1234.0,1232.1,1233.95,CHOINV,4502
19,2023-12-15 09:49:00,1233.4,NSE,1234.0,1232.3,1232.9,CHOINV,1569
20,2023-12-15 09:50:00,1235.65,NSE,1235.65,1233.4,1233.4,CHOINV,1669
21,2023-12-15 09:51:00,1237.3,NSE,1238.55,1235.75,1236.0,CHOINV,4486
22,2023-12-15 09:52:00,1238.6,NSE,1238.95,1236.35,1237.3,CHOINV,1550
