,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,1204.65,NSE,1205.15,1204.35,1204.55,CHOINV,1889
1,2023-10-19 09:31:00,1204.15,NSE,1204.9,1204.05,1204.65,CHOINV,3526
2,2023-10-19 09:32:00,1203.95,NSE,1204.4,1203.65,1204.25,CHOINV,2641
3,2023-10-19 09:33:00,1204.4,NSE,1204.8,1203.45,1204.0,CHOINV,1847
4,2023-10-19 09:34:00,1204.45,NSE,1204.45,1203.25,1203.9,CHOINV,2963
5,2023-10-19 09:35:00,1203.75,NSE,1205.0,1203.1,1204.4,CHOINV,3046
6,2023-10-19 09:36:00,1203.45,NSE,1203.85,1202.5,1203.65,CHOINV,4182
7,2023-10-19 09:37:00,1202.75,NSE,1203.2,1202.6,1203.2,CHOINV,1918
8,2023-10-19 09:38:00,1200.0,NSE,1203.15,1200.0,1202.75,CHOINV,6077
9,2023-10-19 09:39:00,1200.0,NSE,1200.1,1199.1,1199.75,CHOINV,14543
10,2023-10-19 09:40:00,1200.7,NSE,1201.0,1199.55,1200.0,CHOINV,2958
11,2023-10-19 09:41:00,1199.7,NSE,1200.55,1199.25,1200.5,CHOINV,4449
12,2023-10-19 09:42:00,1199.75,NSE,1200.0,1199.0,1199.45,CHOINV,4528
13,2023-10-19 09:43:00,1198.2,NSE,1199.3,1197.85,1199.3,CHOINV,5713
14,2023-10-19 09:44:00,1199.0,NSE,1199.0,1197.85,1198.0,CHOINV,7139
15,2023-10-19 09:45:00,1198.85,NSE,1199.6,1198.7,1198.75,CHOINV,4253
16,2023-10-19 09:46:00,1198.55,NSE,1199.0,1198.55,1199.0,CHOINV,7495
17,2023-10-19 09:47:00,1197.6,NSE,1198.8,1197.6,1198.45,CHOINV,6598
18,2023-10-19 09:48:00,1197.8,NSE,1198.15,1197.65,1197.65,CHOINV,2695
19,2023-10-19 09:49:00,1197.9,NSE,1198.35,1197.75,1197.8,CHOINV,3315
20,2023-10-19 09:50:00,1199.7,NSE,1200.05,1197.9,1198.55,CHOINV,7960
21,2023-10-19 09:51:00,1200.7,NSE,1200.8,1199.35,1200.1,CHOINV,4979
22,2023-10-19 09:52:00,1200.0,NSE,1200.85,1199.75,1200.0,CHOINV,3191
23,2023-10-19 09:53:00,1199.65,NSE,1200.3,1199.6,1200.3,CHOINV,786
24,2023-10-19 09:54:00,1200.5,NSE,1200.5,1199.65,1199.9,CHOINV,1482
25,2023-10-19 09:55:00,1200.55,NSE,1200.9,1200.2,1200.2,CHOINV,6153
26,2023-10-19 09:56:00,1199.7,NSE,1200.45,1199.65,1200.45,CHOINV,60839
27,2023-10-19 09:57:00,1200.0,NSE,1200.2,1199.5,1199.7,CHOINV,15306
28,2023-10-19 09:58:00,1200.5,NSE,1200.85,1199.65,1199.85,CHOINV,12310
29,2023-10-19 09:59:00,1199.0,NSE,1200.55,1199.0,1200.45,CHOINV,27170
30,2023-10-19 10:00:00,1198.0,NSE,1199.05,1198.0,1199.05,CHOINV,2939
31,2023-10-19 10:01:00,1197.6,NSE,1198.25,1197.55,1198.0,CHOINV,4224
32,2023-10-19 10:02:00,1198.0,NSE,1198.45,1197.4,1197.55,CHOINV,1857
33,2023-10-19 10:03:00,1198.35,NSE,1198.7,1197.65,1198.0,CHOINV,1271
34,2023-10-19 10:04:00,1197.3,NSE,1198.8,1197.3,1198.35,CHOINV,1110
35,2023-10-19 10:05:00,1196.5,NSE,1197.8,1196.35,1197.25,CHOINV,4408
36,2023-10-19 10:06:00,1198.1,NSE,1198.1,1196.2,1196.35,CHOINV,4743
37,2023-10-19 10:07:00,1199.9,NSE,1199.9,1197.55,1197.55,CHOINV,2421
38,2023-10-19 10:08:00,1199.95,NSE,1200.0,1199.4,1199.4,CHOINV,773
39,2023-10-19 10:09:00,1199.15,NSE,1200.25,1198.95,1199.95,CHOINV,13246
40,2023-10-19 10:10:00,1199.45,NSE,1200.45,1199.1,1199.3,CHOINV,3051
41,2023-10-19 10:11:00,1199.65,NSE,1199.95,1199.2,1199.45,CHOINV,2954
42,2023-10-19 10:12:00,1199.1,NSE,1199.65,1198.6,1199.65,CHOINV,3909
43,2023-10-19 10:13:00,1198.5,NSE,1199.3,1198.0,1199.05,CHOINV,1449
44,2023-10-19 10:14:00,1198.55,NSE,1198.9,1198.05,1198.5,CHOINV,1473
45,2023-10-19 10:15:00,1198.5,NSE,1199.05,1198.2,1198.55,CHOINV,8444
46,2023-10-19 10:16:00,1198.9,NSE,1199.5,1198.4,1198.65,CHOINV,2986
47,2023-10-19 10:17:00,1198.95,NSE,1199.7,1198.35,1198.9,CHOINV,7957
48,2023-10-19 10:18:00,1200.35,NSE,1201.0,1198.6,1198.9,CHOINV,30436
49,2023-10-19 10:19:00,1200.7,NSE,1200.75,1199.65,1200.0,CHOINV,21205
50,2023-10-19 10:20:00,1198.85,NSE,1200.75,1198.85,1200.7,CHOINV,37414
51,2023-10-19 10:21:00,1200.25,NSE,1200.35,1198.65,1199.1,CHOINV,13297
52,2023-10-19 10:22:00,1202.6,NSE,1202.8,1200.0,1200.0,CHOINV,7808
53,2023-10-19 10:23:00,1202.15,NSE,1206.05,1200.8,1202.6,CHOINV,65878
54,2023-10-19 10:24:00,1203.4,NSE,1203.4,1200.55,1202.15,CHOINV,27654
55,2023-10-19 10:25:00,1203.25,NSE,1204.1,1202.0,1203.5,CHOINV,10834
56,2023-10-19 10:26:00,1203.0,NSE,1204.2,1202.5,1203.2,CHOINV,4715
57,2023-10-19 10:27:00,1203.0,NSE,1204.0,1202.5,1202.9,CHOINV,9297
58,2023-10-19 10:28:00,1203.35,NSE,1204.0,1203.15,1203.2,CHOINV,10210
59,2023-10-19 10:29:00,1205.0,NSE,1205.0,1203.35,1203.35,CHOINV,3325
60,2023-10-19 10:30:00,1203.0,NSE,1204.4,1202.6,1204.4,CHOINV,2975
61,2023-10-19 10:31:00,1202.15,NSE,1203.05,1201.45,1203.0,CHOINV,2895
62,2023-10-19 10:32:00,1200.9,NSE,1201.85,1200.0,1201.7,CHOINV,12022
63,2023-10-19 10:33:00,1200.2,NSE,1201.25,1200.1,1200.9,CHOINV,3515
64,2023-10-19 10:34:00,1199.25,NSE,1200.15,1198.8,1200.1,CHOINV,6838
65,2023-10-19 10:35:00,1199.55,NSE,1199.7,1199.05,1199.3,CHOINV,1978
66,2023-10-19 10:36:00,1199.65,NSE,1199.85,1199.55,1199.6,CHOINV,2237
67,2023-10-19 10:37:00,1199.9,NSE,1200.0,1199.65,1199.65,CHOINV,22492
68,2023-10-19 10:38:00,1200.05,NSE,1200.8,1199.65,1199.9,CHOINV,53323
69,2023-10-19 10:39:00,1198.65,NSE,1200.5,1198.15,1200.2,CHOINV,23667
70,2023-10-19 10:40:00,1198.3,NSE,1199.0,1198.1,1198.65,CHOINV,1345
71,2023-10-19 10:41:00,1198.15,NSE,1198.95,1198.05,1198.35,CHOINV,4836
72,2023-10-19 10:42:00,1198.45,NSE,1199.45,1198.1,1198.15,CHOINV,1515
73,2023-10-19 10:43:00,1198.0,NSE,1198.75,1198.0,1198.45,CHOINV,1305
74,2023-10-19 10:44:00,1198.05,NSE,1198.4,1198.0,1198.0,CHOINV,1246
75,2023-10-19 10:45:00,1198.05,NSE,1198.25,1198.0,1198.0,CHOINV,907
