,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,753.95,NSE,753.95,752.2,752.2,CHOINV,1310
1,2023-03-03 09:31:00,754.9,NSE,754.95,753.95,753.95,CHOINV,3602
2,2023-03-03 09:32:00,753.25,NSE,754.1,753.1,754.1,CHOINV,2135
3,2023-03-03 09:33:00,753.05,NSE,753.35,752.65,753.25,CHOINV,572
4,2023-03-03 09:34:00,752.25,NSE,753.05,752.0,753.05,CHOINV,5736
5,2023-03-03 09:35:00,753.0,NSE,753.25,751.25,752.25,CHOINV,592
6,2023-03-03 09:36:00,753.6,NSE,753.85,753.0,753.0,CHOINV,529
7,2023-03-03 09:37:00,753.85,NSE,753.85,753.55,753.65,CHOINV,372
8,2023-03-03 09:38:00,753.45,NSE,753.85,753.0,753.85,CHOINV,815
9,2023-03-03 09:39:00,753.3,NSE,753.55,753.2,753.45,CHOINV,410
10,2023-03-03 09:40:00,753.65,NSE,754.0,752.95,753.3,CHOINV,10933
11,2023-03-03 09:41:00,752.7,NSE,753.65,752.25,753.65,CHOINV,1310
12,2023-03-03 09:42:00,752.25,NSE,752.7,752.25,752.7,CHOINV,39
13,2023-03-03 09:43:00,752.35,NSE,753.35,752.25,752.25,CHOINV,1750
14,2023-03-03 09:44:00,753.55,NSE,753.55,752.35,752.35,CHOINV,286
15,2023-03-03 09:45:00,753.65,NSE,753.75,753.15,753.55,CHOINV,147
16,2023-03-03 09:46:00,753.7,NSE,753.7,753.25,753.65,CHOINV,290
17,2023-03-03 09:47:00,752.65,NSE,753.7,752.6,753.7,CHOINV,864
18,2023-03-03 09:48:00,753.15,NSE,753.6,752.65,752.65,CHOINV,934
19,2023-03-03 09:49:00,753.3,NSE,753.35,753.05,753.1,CHOINV,150
20,2023-03-03 09:50:00,752.95,NSE,753.3,752.85,753.3,CHOINV,246
21,2023-03-03 09:51:00,753.45,NSE,753.5,752.95,752.95,CHOINV,1090
22,2023-03-03 09:52:00,753.45,NSE,753.45,753.1,753.1,CHOINV,280
23,2023-03-03 09:53:00,753.95,NSE,753.95,753.45,753.45,CHOINV,860
24,2023-03-03 09:54:00,753.75,NSE,753.95,753.5,753.95,CHOINV,671
25,2023-03-03 09:55:00,753.0,NSE,753.75,753.0,753.75,CHOINV,588
26,2023-03-03 09:56:00,752.55,NSE,753.2,752.45,753.0,CHOINV,2226
27,2023-03-03 09:57:00,753.45,NSE,753.6,752.5,752.55,CHOINV,1315
28,2023-03-03 09:58:00,754.35,NSE,754.35,753.25,753.45,CHOINV,1256
29,2023-03-03 09:59:00,754.05,NSE,754.35,753.65,754.35,CHOINV,605
30,2023-03-03 10:00:00,753.6,NSE,754.05,753.1,754.05,CHOINV,1710
31,2023-03-03 10:01:00,752.95,NSE,753.85,752.95,753.6,CHOINV,1219
32,2023-03-03 10:02:00,751.8,NSE,753.0,751.8,752.95,CHOINV,2602
33,2023-03-03 10:03:00,751.8,NSE,752.15,751.8,752.05,CHOINV,622
34,2023-03-03 10:04:00,751.2,NSE,751.8,750.8,751.8,CHOINV,2229
35,2023-03-03 10:05:00,751.35,NSE,751.45,751.2,751.45,CHOINV,1602
36,2023-03-03 10:06:00,751.15,NSE,751.45,751.0,751.35,CHOINV,1515
37,2023-03-03 10:07:00,751.4,NSE,751.6,751.15,751.15,CHOINV,348
38,2023-03-03 10:08:00,751.45,NSE,751.55,751.1,751.4,CHOINV,741
39,2023-03-03 10:09:00,752.75,NSE,752.75,751.15,751.5,CHOINV,370
40,2023-03-03 10:10:00,753.3,NSE,753.55,752.7,752.75,CHOINV,324
41,2023-03-03 10:11:00,752.0,NSE,753.3,751.55,753.3,CHOINV,1804
42,2023-03-03 10:12:00,752.05,NSE,752.05,751.55,751.95,CHOINV,131
43,2023-03-03 10:13:00,751.9,NSE,752.05,751.55,752.05,CHOINV,650
44,2023-03-03 10:14:00,752.55,NSE,752.65,751.7,751.9,CHOINV,97
45,2023-03-03 10:15:00,750.55,NSE,752.45,750.55,752.25,CHOINV,906
46,2023-03-03 10:16:00,751.1,NSE,751.55,750.55,750.55,CHOINV,385
47,2023-03-03 10:17:00,753.0,NSE,753.0,751.1,751.1,CHOINV,17043
48,2023-03-03 10:18:00,753.0,NSE,753.1,752.65,753.0,CHOINV,1388
49,2023-03-03 10:19:00,753.45,NSE,753.5,753.0,753.3,CHOINV,370
50,2023-03-03 10:20:00,754.15,NSE,754.4,753.45,753.45,CHOINV,2896
51,2023-03-03 10:21:00,754.2,NSE,754.45,753.6,754.15,CHOINV,1256
52,2023-03-03 10:22:00,754.15,NSE,754.8,754.0,754.2,CHOINV,1389
53,2023-03-03 10:23:00,754.45,NSE,754.75,754.0,754.15,CHOINV,1328
54,2023-03-03 10:24:00,754.4,NSE,754.45,754.0,754.45,CHOINV,616
55,2023-03-03 10:25:00,753.7,NSE,754.4,753.7,754.4,CHOINV,812
56,2023-03-03 10:26:00,753.85,NSE,753.9,753.2,753.5,CHOINV,1549
57,2023-03-03 10:27:00,753.85,NSE,754.45,753.55,753.55,CHOINV,695
58,2023-03-03 10:28:00,753.8,NSE,753.85,753.6,753.85,CHOINV,114
59,2023-03-03 10:29:00,754.15,NSE,754.2,753.6,753.8,CHOINV,248
60,2023-03-03 10:30:00,754.7,NSE,754.75,753.85,754.15,CHOINV,1336
61,2023-03-03 10:31:00,754.65,NSE,754.7,753.9,754.7,CHOINV,976
62,2023-03-03 10:32:00,754.65,NSE,754.65,754.35,754.65,CHOINV,39
63,2023-03-03 10:33:00,754.45,NSE,754.65,754.15,754.65,CHOINV,527
64,2023-03-03 10:34:00,754.6,NSE,754.6,754.35,754.45,CHOINV,31
65,2023-03-03 10:35:00,754.45,NSE,754.6,754.15,754.6,CHOINV,437
66,2023-03-03 10:36:00,754.05,NSE,754.45,754.0,754.45,CHOINV,2174
67,2023-03-03 10:37:00,754.0,NSE,754.2,754.0,754.05,CHOINV,357
68,2023-03-03 10:38:00,754.4,NSE,754.4,754.0,754.0,CHOINV,943
69,2023-03-03 10:39:00,754.05,NSE,754.4,754.05,754.4,CHOINV,409
70,2023-03-03 10:40:00,754.4,NSE,754.4,754.05,754.05,CHOINV,479
71,2023-03-03 10:41:00,754.3,NSE,754.4,754.3,754.4,CHOINV,1833
72,2023-03-03 10:42:00,753.9,NSE,754.3,753.8,754.3,CHOINV,709
73,2023-03-03 10:43:00,753.55,NSE,753.9,753.5,753.9,CHOINV,1192
74,2023-03-03 10:44:00,753.95,NSE,753.95,753.55,753.55,CHOINV,205
75,2023-03-03 10:45:00,754.05,NSE,754.2,753.95,753.95,CHOINV,294
76,2023-03-03 10:46:00,754.4,NSE,754.4,754.15,754.25,CHOINV,473
77,2023-03-03 10:47:00,754.45,NSE,754.5,754.0,754.4,CHOINV,1032
78,2023-03-03 10:48:00,754.45,NSE,754.45,754.25,754.45,CHOINV,41
79,2023-03-03 10:49:00,753.7,NSE,754.45,753.6,754.45,CHOINV,164
80,2023-03-03 10:50:00,754.2,NSE,754.2,753.75,754.15,CHOINV,48
81,2023-03-03 10:51:00,754.2,NSE,754.2,753.8,754.2,CHOINV,33
82,2023-03-03 10:52:00,754.25,NSE,754.25,754.05,754.2,CHOINV,338
83,2023-03-03 10:53:00,754.0,NSE,754.4,753.95,754.25,CHOINV,241
84,2023-03-03 10:54:00,754.35,NSE,754.4,753.75,754.0,CHOINV,813
85,2023-03-03 10:55:00,754.25,NSE,754.35,753.75,753.8,CHOINV,244
86,2023-03-03 10:56:00,754.05,NSE,754.25,753.7,754.25,CHOINV,587
87,2023-03-03 10:57:00,753.95,NSE,754.25,753.55,754.05,CHOINV,5013
88,2023-03-03 10:58:00,753.3,NSE,754.3,753.3,753.55,CHOINV,338
89,2023-03-03 10:59:00,753.25,NSE,753.65,753.2,753.35,CHOINV,348
90,2023-03-03 11:00:00,753.65,NSE,753.65,753.0,753.25,CHOINV,208
91,2023-03-03 11:01:00,753.5,NSE,753.95,753.45,753.65,CHOINV,957
92,2023-03-03 11:02:00,753.15,NSE,753.5,753.0,753.5,CHOINV,909
93,2023-03-03 11:03:00,752.85,NSE,753.05,752.45,752.95,CHOINV,2178
94,2023-03-03 11:04:00,753.0,NSE,753.0,752.45,752.85,CHOINV,95
95,2023-03-03 11:05:00,753.1,NSE,753.35,752.55,753.0,CHOINV,2167
96,2023-03-03 11:06:00,753.45,NSE,753.45,752.7,753.1,CHOINV,270
97,2023-03-03 11:07:00,753.5,NSE,753.55,752.95,753.35,CHOINV,155
98,2023-03-03 11:08:00,753.5,NSE,753.55,753.05,753.5,CHOINV,142
99,2023-03-03 11:09:00,753.65,NSE,753.65,753.15,753.5,CHOINV,300
100,2023-03-03 11:10:00,753.75,NSE,753.75,753.15,753.45,CHOINV,494
101,2023-03-03 11:11:00,753.55,NSE,753.55,753.2,753.5,CHOINV,165
102,2023-03-03 11:12:00,753.45,NSE,753.65,753.3,753.55,CHOINV,73
103,2023-03-03 11:13:00,753.45,NSE,753.45,753.05,753.15,CHOINV,408
104,2023-03-03 11:14:00,753.65,NSE,754.15,753.45,753.45,CHOINV,223
105,2023-03-03 11:15:00,755.25,NSE,755.3,753.65,753.65,CHOINV,7852
106,2023-03-03 11:16:00,755.0,NSE,755.8,754.9,755.1,CHOINV,1188
107,2023-03-03 11:17:00,754.6,NSE,755.0,754.6,754.95,CHOINV,916
108,2023-03-03 11:18:00,755.4,NSE,755.4,754.25,754.25,CHOINV,1172
109,2023-03-03 11:19:00,755.3,NSE,755.95,754.95,755.55,CHOINV,1181
110,2023-03-03 11:20:00,754.75,NSE,755.3,754.1,755.3,CHOINV,1328
111,2023-03-03 11:21:00,753.65,NSE,754.75,753.5,754.75,CHOINV,579
112,2023-03-03 11:22:00,753.65,NSE,754.15,753.15,753.65,CHOINV,1003
113,2023-03-03 11:23:00,754.0,NSE,754.25,753.15,753.15,CHOINV,799
114,2023-03-03 11:24:00,753.8,NSE,754.25,753.5,754.0,CHOINV,113
115,2023-03-03 11:25:00,753.0,NSE,753.8,753.0,753.5,CHOINV,395
116,2023-03-03 11:26:00,753.3,NSE,753.3,752.9,752.95,CHOINV,418
117,2023-03-03 11:27:00,753.3,NSE,753.5,752.95,753.3,CHOINV,102
118,2023-03-03 11:28:00,752.8,NSE,753.45,752.8,753.3,CHOINV,1434
119,2023-03-03 11:29:00,753.2,NSE,753.35,752.55,752.8,CHOINV,222
120,2023-03-03 11:30:00,753.15,NSE,753.2,752.8,753.2,CHOINV,87
121,2023-03-03 11:31:00,752.65,NSE,753.2,752.65,753.15,CHOINV,1022
122,2023-03-03 11:32:00,752.3,NSE,752.65,752.3,752.65,CHOINV,1159
123,2023-03-03 11:33:00,752.35,NSE,752.4,752.25,752.3,CHOINV,302
124,2023-03-03 11:34:00,752.4,NSE,752.4,752.0,752.35,CHOINV,232
125,2023-03-03 11:35:00,752.4,NSE,752.4,752.0,752.4,CHOINV,134
126,2023-03-03 11:36:00,752.55,NSE,752.6,752.1,752.1,CHOINV,199
127,2023-03-03 11:37:00,752.65,NSE,752.65,752.1,752.55,CHOINV,170
128,2023-03-03 11:38:00,751.65,NSE,752.75,751.65,752.65,CHOINV,3781
129,2023-03-03 11:39:00,752.0,NSE,752.15,751.55,751.65,CHOINV,1404
130,2023-03-03 11:40:00,752.2,NSE,752.2,751.75,752.0,CHOINV,142
131,2023-03-03 11:41:00,752.25,NSE,752.25,751.55,752.0,CHOINV,718
132,2023-03-03 11:42:00,752.0,NSE,752.25,751.55,752.25,CHOINV,802
133,2023-03-03 11:43:00,751.9,NSE,752.0,751.55,752.0,CHOINV,65
134,2023-03-03 11:44:00,751.7,NSE,751.9,751.2,751.9,CHOINV,694
135,2023-03-03 11:45:00,752.0,NSE,752.05,751.2,751.7,CHOINV,2254
136,2023-03-03 11:46:00,751.8,NSE,752.0,751.5,752.0,CHOINV,173
137,2023-03-03 11:47:00,751.75,NSE,751.8,751.5,751.8,CHOINV,163
138,2023-03-03 11:48:00,751.1,NSE,751.5,751.1,751.3,CHOINV,1630
139,2023-03-03 11:49:00,751.0,NSE,751.45,750.95,751.1,CHOINV,2295
140,2023-03-03 11:50:00,751.4,NSE,751.4,750.85,751.0,CHOINV,328
141,2023-03-03 11:51:00,751.2,NSE,751.4,751.2,751.4,CHOINV,37
142,2023-03-03 11:52:00,751.3,NSE,751.35,751.0,751.2,CHOINV,36
143,2023-03-03 11:53:00,750.8,NSE,751.3,750.6,751.0,CHOINV,1345
144,2023-03-03 11:54:00,751.2,NSE,751.2,750.75,750.8,CHOINV,700
145,2023-03-03 11:55:00,749.9,NSE,751.45,749.8,751.2,CHOINV,6965
146,2023-03-03 11:56:00,750.55,NSE,750.65,749.8,749.8,CHOINV,172
147,2023-03-03 11:57:00,750.4,NSE,750.55,749.95,750.55,CHOINV,2428
148,2023-03-03 11:58:00,751.0,NSE,751.45,750.05,750.4,CHOINV,1882
149,2023-03-03 11:59:00,750.85,NSE,751.3,750.4,751.0,CHOINV,1138
150,2023-03-03 12:00:00,751.45,NSE,751.45,750.5,751.0,CHOINV,1042
151,2023-03-03 12:01:00,752.65,NSE,752.65,751.45,751.75,CHOINV,903
152,2023-03-03 12:02:00,752.55,NSE,752.65,752.05,752.65,CHOINV,186
153,2023-03-03 12:03:00,752.1,NSE,752.55,752.05,752.1,CHOINV,73
154,2023-03-03 12:04:00,752.75,NSE,752.8,752.1,752.1,CHOINV,199
155,2023-03-03 12:05:00,752.75,NSE,752.75,752.3,752.35,CHOINV,531
156,2023-03-03 12:06:00,753.9,NSE,753.9,752.2,752.75,CHOINV,3650
157,2023-03-03 12:07:00,753.9,NSE,754.0,753.55,753.9,CHOINV,295
158,2023-03-03 12:08:00,754.8,NSE,754.8,753.5,753.9,CHOINV,4537
159,2023-03-03 12:09:00,754.6,NSE,754.8,754.35,754.8,CHOINV,568
160,2023-03-03 12:10:00,754.8,NSE,754.8,753.65,754.6,CHOINV,2390
161,2023-03-03 12:11:00,753.6,NSE,754.95,753.6,754.8,CHOINV,1986
162,2023-03-03 12:12:00,754.25,NSE,754.5,753.6,753.6,CHOINV,252
163,2023-03-03 12:13:00,753.75,NSE,754.25,753.75,754.25,CHOINV,340
164,2023-03-03 12:14:00,753.9,NSE,754.2,753.75,753.75,CHOINV,258
165,2023-03-03 12:15:00,753.9,NSE,753.9,753.55,753.9,CHOINV,67
166,2023-03-03 12:16:00,753.9,NSE,753.9,753.9,753.9,CHOINV,35
167,2023-03-03 12:17:00,754.05,NSE,754.05,753.55,753.55,CHOINV,288
168,2023-03-03 12:18:00,753.95,NSE,754.2,753.95,754.05,CHOINV,302
169,2023-03-03 12:19:00,754.0,NSE,754.05,753.45,753.95,CHOINV,342
170,2023-03-03 12:20:00,754.0,NSE,754.0,754.0,754.0,CHOINV,27
171,2023-03-03 12:21:00,754.0,NSE,754.0,753.65,754.0,CHOINV,35
172,2023-03-03 12:22:00,753.9,NSE,754.0,753.9,754.0,CHOINV,104
173,2023-03-03 12:23:00,754.1,NSE,754.2,753.55,753.9,CHOINV,727
174,2023-03-03 12:24:00,754.1,NSE,754.1,754.1,754.1,CHOINV,28
175,2023-03-03 12:25:00,753.9,NSE,754.1,753.5,754.1,CHOINV,490
