,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-12-27 10:12:00,704.5,NSE,706.05,704.5,706.05,CHOINV,1183
43,2022-12-27 10:13:00,704.55,NSE,704.6,703.55,704.5,CHOINV,4115
44,2022-12-27 10:14:00,704.35,NSE,704.85,704.1,704.8,CHOINV,1151
45,2022-12-27 10:15:00,703.5,NSE,704.95,703.5,704.4,CHOINV,1627
46,2022-12-27 10:16:00,703.7,NSE,704.45,703.5,703.5,CHOINV,555
47,2022-12-27 10:17:00,703.5,NSE,704.05,702.3,704.05,CHOINV,4220
48,2022-12-27 10:18:00,703.95,NSE,704.55,703.25,703.65,CHOINV,1282
49,2022-12-27 10:19:00,704.4,NSE,704.8,703.45,704.15,CHOINV,1166
50,2022-12-27 10:20:00,706.1,NSE,706.3,705.0,705.0,CHOINV,3380
51,2022-12-27 10:21:00,704.85,NSE,706.15,704.5,706.15,CHOINV,8159
52,2022-12-27 10:22:00,704.4,NSE,704.85,703.95,704.5,CHOINV,3284
53,2022-12-27 10:23:00,704.85,NSE,704.85,704.3,704.4,CHOINV,386
54,2022-12-27 10:24:00,704.3,NSE,704.85,703.95,704.45,CHOINV,1343
55,2022-12-27 10:25:00,703.0,NSE,704.3,702.15,704.0,CHOINV,9270
56,2022-12-27 10:26:00,703.1,NSE,704.0,702.85,702.85,CHOINV,7013
57,2022-12-27 10:27:00,703.75,NSE,704.0,702.8,703.1,CHOINV,2727
58,2022-12-27 10:28:00,703.5,NSE,703.65,702.8,703.65,CHOINV,2175
59,2022-12-27 10:29:00,703.8,NSE,704.6,703.2,703.5,CHOINV,6817
60,2022-12-27 10:30:00,704.05,NSE,704.35,703.65,703.8,CHOINV,1886
61,2022-12-27 10:31:00,704.0,NSE,704.5,703.7,704.05,CHOINV,2205
62,2022-12-27 10:32:00,704.4,NSE,704.75,704.0,704.45,CHOINV,732
63,2022-12-27 10:33:00,704.5,NSE,704.75,704.05,704.25,CHOINV,407
64,2022-12-27 10:34:00,704.8,NSE,704.95,704.25,704.25,CHOINV,1163
65,2022-12-27 10:35:00,703.7,NSE,704.8,703.7,704.45,CHOINV,2353
66,2022-12-27 10:36:00,704.0,NSE,704.05,703.15,703.8,CHOINV,554
67,2022-12-27 10:37:00,704.75,NSE,704.75,703.6,703.6,CHOINV,1880
68,2022-12-27 10:38:00,704.5,NSE,704.8,704.15,704.8,CHOINV,765
69,2022-12-27 10:39:00,703.0,NSE,704.7,703.0,704.5,CHOINV,2464
70,2022-12-27 10:40:00,703.75,NSE,703.95,703.0,703.35,CHOINV,694
71,2022-12-27 10:41:00,704.3,NSE,704.6,703.45,703.8,CHOINV,4327
72,2022-12-27 10:42:00,704.95,NSE,704.95,704.4,704.4,CHOINV,1769
73,2022-12-27 10:43:00,706.0,NSE,706.0,704.85,704.85,CHOINV,1714
74,2022-12-27 10:44:00,705.35,NSE,706.8,705.1,706.15,CHOINV,3405
75,2022-12-27 10:45:00,705.45,NSE,706.3,705.35,705.35,CHOINV,753
76,2022-12-27 10:46:00,704.55,NSE,705.7,704.5,705.7,CHOINV,1655
77,2022-12-27 10:47:00,704.25,NSE,704.7,703.55,704.55,CHOINV,1146
78,2022-12-27 10:48:00,705.05,NSE,705.3,704.3,704.6,CHOINV,462
79,2022-12-27 10:49:00,704.95,NSE,705.6,704.65,705.1,CHOINV,898
80,2022-12-27 10:50:00,704.75,NSE,705.05,704.7,704.95,CHOINV,242
81,2022-12-27 10:51:00,705.85,NSE,705.85,704.05,704.75,CHOINV,1659
82,2022-12-27 10:52:00,705.65,NSE,706.0,705.45,705.9,CHOINV,742
83,2022-12-27 10:53:00,706.5,NSE,707.05,705.75,705.8,CHOINV,4666
84,2022-12-27 10:54:00,707.0,NSE,707.2,706.45,706.5,CHOINV,910
85,2022-12-27 10:55:00,707.45,NSE,707.7,706.8,707.0,CHOINV,1791
86,2022-12-27 10:56:00,706.0,NSE,707.45,705.65,707.2,CHOINV,2041
87,2022-12-27 10:57:00,705.9,NSE,706.4,705.55,705.85,CHOINV,542
88,2022-12-27 10:58:00,706.1,NSE,706.2,705.85,705.9,CHOINV,375
89,2022-12-27 10:59:00,705.05,NSE,706.2,705.0,706.15,CHOINV,1396
90,2022-12-27 11:00:00,705.35,NSE,705.45,704.6,705.05,CHOINV,1145
91,2022-12-27 11:01:00,704.8,NSE,705.5,704.65,705.1,CHOINV,1084
92,2022-12-27 11:02:00,703.6,NSE,704.85,703.5,704.8,CHOINV,2448
93,2022-12-27 11:03:00,703.5,NSE,704.25,703.5,704.0,CHOINV,796
94,2022-12-27 11:04:00,704.4,NSE,704.75,703.55,703.55,CHOINV,1438
95,2022-12-27 11:05:00,704.65,NSE,705.0,704.4,704.4,CHOINV,384
96,2022-12-27 11:06:00,704.9,NSE,704.9,704.65,704.65,CHOINV,375
97,2022-12-27 11:07:00,704.9,NSE,704.9,704.15,704.9,CHOINV,981
98,2022-12-27 11:08:00,704.5,NSE,705.0,704.45,704.9,CHOINV,915
99,2022-12-27 11:09:00,704.0,NSE,704.5,703.55,704.5,CHOINV,1176
100,2022-12-27 11:10:00,704.35,NSE,704.75,703.75,703.8,CHOINV,745
101,2022-12-27 11:11:00,704.0,NSE,704.65,703.65,704.35,CHOINV,1016
102,2022-12-27 11:12:00,703.3,NSE,703.6,703.05,703.55,CHOINV,2130
103,2022-12-27 11:13:00,703.0,NSE,703.45,702.5,703.45,CHOINV,9207
104,2022-12-27 11:14:00,704.2,NSE,704.5,702.85,702.95,CHOINV,1423
105,2022-12-27 11:15:00,704.05,NSE,704.3,703.55,704.2,CHOINV,1021
106,2022-12-27 11:16:00,703.2,NSE,704.2,703.2,704.05,CHOINV,1137
107,2022-12-27 11:17:00,703.35,NSE,703.6,702.85,703.1,CHOINV,3976
108,2022-12-27 11:18:00,703.75,NSE,704.0,702.7,703.15,CHOINV,3359
109,2022-12-27 11:19:00,704.0,NSE,704.0,703.35,703.6,CHOINV,2408
110,2022-12-27 11:20:00,704.5,NSE,704.5,703.5,703.8,CHOINV,1478
111,2022-12-27 11:21:00,703.75,NSE,704.8,703.5,704.15,CHOINV,573
112,2022-12-27 11:22:00,704.65,NSE,705.0,703.75,704.05,CHOINV,330
113,2022-12-27 11:23:00,704.2,NSE,705.0,703.9,704.65,CHOINV,2559
114,2022-12-27 11:24:00,703.6,NSE,704.35,703.55,703.8,CHOINV,335
115,2022-12-27 11:25:00,703.2,NSE,704.15,703.05,703.6,CHOINV,1061
116,2022-12-27 11:26:00,702.65,NSE,703.45,702.6,703.3,CHOINV,1486
117,2022-12-27 11:27:00,703.0,NSE,703.4,702.4,702.65,CHOINV,2373
118,2022-12-27 11:28:00,702.7,NSE,703.0,702.5,702.95,CHOINV,1118
119,2022-12-27 11:29:00,703.0,NSE,703.25,702.6,703.15,CHOINV,2364
120,2022-12-27 11:30:00,702.15,NSE,702.7,701.15,702.7,CHOINV,7013
121,2022-12-27 11:31:00,702.95,NSE,702.95,702.3,702.45,CHOINV,695
122,2022-12-27 11:32:00,702.1,NSE,702.95,702.0,702.95,CHOINV,1320
123,2022-12-27 11:33:00,701.75,NSE,702.4,701.75,702.4,CHOINV,1346
124,2022-12-27 11:34:00,701.25,NSE,702.55,701.25,701.5,CHOINV,3487
125,2022-12-27 11:35:00,701.4,NSE,702.1,701.2,701.65,CHOINV,2660
126,2022-12-27 11:36:00,701.7,NSE,702.0,701.25,701.35,CHOINV,846
127,2022-12-27 11:37:00,701.6,NSE,701.9,701.5,701.7,CHOINV,2187
128,2022-12-27 11:38:00,701.85,NSE,701.95,701.5,701.9,CHOINV,563
129,2022-12-27 11:39:00,701.8,NSE,702.05,701.5,701.85,CHOINV,880
130,2022-12-27 11:40:00,701.65,NSE,702.1,701.5,701.8,CHOINV,1193
131,2022-12-27 11:41:00,702.0,NSE,702.0,701.6,701.7,CHOINV,457
132,2022-12-27 11:42:00,702.45,NSE,702.45,702.0,702.0,CHOINV,1945
133,2022-12-27 11:43:00,702.1,NSE,702.45,702.0,702.05,CHOINV,677
134,2022-12-27 11:44:00,702.25,NSE,702.7,702.1,702.1,CHOINV,408
135,2022-12-27 11:45:00,702.4,NSE,702.7,702.0,702.25,CHOINV,3749
136,2022-12-27 11:46:00,702.25,NSE,702.8,702.2,702.75,CHOINV,3327
137,2022-12-27 11:47:00,702.4,NSE,702.4,702.25,702.25,CHOINV,371
138,2022-12-27 11:48:00,702.5,NSE,702.8,702.0,702.0,CHOINV,2800
139,2022-12-27 11:49:00,702.6,NSE,702.8,702.25,702.8,CHOINV,646
140,2022-12-27 11:50:00,702.5,NSE,702.8,702.45,702.6,CHOINV,424
141,2022-12-27 11:51:00,702.6,NSE,702.8,702.5,702.5,CHOINV,1617
142,2022-12-27 11:52:00,702.35,NSE,702.85,702.3,702.6,CHOINV,1551
143,2022-12-27 11:53:00,702.9,NSE,702.95,702.35,702.35,CHOINV,1305
144,2022-12-27 11:54:00,702.8,NSE,703.2,702.55,702.95,CHOINV,2253
145,2022-12-27 11:55:00,703.2,NSE,703.2,702.65,702.8,CHOINV,2014
146,2022-12-27 11:56:00,703.1,NSE,703.3,702.95,703.0,CHOINV,3351
147,2022-12-27 11:57:00,703.2,NSE,703.65,703.05,703.3,CHOINV,1137
148,2022-12-27 11:58:00,703.2,NSE,703.45,703.2,703.2,CHOINV,318
149,2022-12-27 11:59:00,703.45,NSE,703.5,703.0,703.35,CHOINV,1125
150,2022-12-27 12:00:00,703.1,NSE,703.4,703.0,703.0,CHOINV,1499
151,2022-12-27 12:01:00,703.05,NSE,703.4,703.05,703.1,CHOINV,1327
152,2022-12-27 12:02:00,703.5,NSE,703.5,703.05,703.4,CHOINV,2045
153,2022-12-27 12:03:00,703.0,NSE,703.8,703.0,703.5,CHOINV,1076
154,2022-12-27 12:04:00,703.5,NSE,703.9,703.0,703.0,CHOINV,4118
155,2022-12-27 12:05:00,705.0,NSE,705.7,703.5,703.7,CHOINV,14683
156,2022-12-27 12:06:00,705.3,NSE,705.45,704.25,704.9,CHOINV,3420
157,2022-12-27 12:07:00,704.35,NSE,705.35,704.25,705.3,CHOINV,5292
158,2022-12-27 12:08:00,705.0,NSE,705.25,704.15,704.35,CHOINV,5833
159,2022-12-27 12:09:00,705.2,NSE,705.2,704.25,704.8,CHOINV,6142
160,2022-12-27 12:10:00,705.55,NSE,705.9,704.75,705.2,CHOINV,5064
161,2022-12-27 12:11:00,705.0,NSE,705.55,704.75,705.5,CHOINV,377
162,2022-12-27 12:12:00,705.4,NSE,705.4,704.95,705.15,CHOINV,556
163,2022-12-27 12:13:00,705.6,NSE,705.8,705.0,705.3,CHOINV,2525
164,2022-12-27 12:14:00,705.5,NSE,705.9,705.5,705.6,CHOINV,1053
165,2022-12-27 12:15:00,705.55,NSE,706.0,705.5,705.5,CHOINV,995
166,2022-12-27 12:16:00,705.95,NSE,705.95,705.55,705.65,CHOINV,964
167,2022-12-27 12:17:00,706.0,NSE,706.05,705.65,705.95,CHOINV,1202
168,2022-12-27 12:18:00,706.1,NSE,706.45,705.9,706.3,CHOINV,5520
169,2022-12-27 12:19:00,706.55,NSE,706.55,706.3,706.4,CHOINV,949
170,2022-12-27 12:20:00,706.65,NSE,706.75,706.1,706.35,CHOINV,2058
171,2022-12-27 12:21:00,706.8,NSE,706.85,706.15,706.65,CHOINV,2722
172,2022-12-27 12:22:00,706.3,NSE,706.8,706.0,706.8,CHOINV,2361
173,2022-12-27 12:23:00,705.95,NSE,706.35,705.55,706.0,CHOINV,2977
174,2022-12-27 12:24:00,706.0,NSE,706.3,705.5,706.05,CHOINV,1328
175,2022-12-27 12:25:00,706.3,NSE,706.3,705.15,705.65,CHOINV,2608
176,2022-12-27 12:26:00,705.4,NSE,706.4,705.4,706.4,CHOINV,9529
177,2022-12-27 12:27:00,706.25,NSE,706.5,705.6,705.75,CHOINV,3888
178,2022-12-27 12:28:00,706.0,NSE,706.4,706.0,706.05,CHOINV,829
179,2022-12-27 12:29:00,705.95,NSE,706.45,705.65,706.0,CHOINV,3061
180,2022-12-27 12:30:00,706.2,NSE,706.45,705.5,706.15,CHOINV,4145
181,2022-12-27 12:31:00,705.3,NSE,706.2,705.0,705.9,CHOINV,2402
182,2022-12-27 12:32:00,704.95,NSE,705.7,704.75,705.5,CHOINV,25440
183,2022-12-27 12:33:00,705.0,NSE,705.4,704.9,704.95,CHOINV,2179
184,2022-12-27 12:34:00,704.95,NSE,705.35,704.9,705.0,CHOINV,5210
185,2022-12-27 12:35:00,704.95,NSE,705.2,704.95,704.95,CHOINV,560
186,2022-12-27 12:36:00,704.95,NSE,705.0,704.95,705.0,CHOINV,687
187,2022-12-27 12:37:00,704.75,NSE,705.0,704.45,705.0,CHOINV,3052
188,2022-12-27 12:38:00,704.85,NSE,705.0,704.75,704.75,CHOINV,345
189,2022-12-27 12:39:00,704.45,NSE,704.95,704.0,704.95,CHOINV,1547
190,2022-12-27 12:40:00,703.35,NSE,704.5,703.25,704.15,CHOINV,1436
191,2022-12-27 12:41:00,702.85,NSE,703.5,702.8,703.4,CHOINV,1822
192,2022-12-27 12:42:00,702.2,NSE,702.85,702.1,702.85,CHOINV,1797
193,2022-12-27 12:43:00,702.4,NSE,702.4,702.15,702.25,CHOINV,1919
194,2022-12-27 12:44:00,702.35,NSE,703.0,702.05,702.85,CHOINV,2391
195,2022-12-27 12:45:00,702.2,NSE,702.75,702.2,702.4,CHOINV,2855
196,2022-12-27 12:46:00,702.75,NSE,702.75,702.2,702.4,CHOINV,1236
197,2022-12-27 12:47:00,701.35,NSE,702.65,701.35,702.55,CHOINV,5797
198,2022-12-27 12:48:00,702.05,NSE,702.3,701.3,701.7,CHOINV,4393
199,2022-12-27 12:49:00,701.35,NSE,702.45,701.35,702.1,CHOINV,2020
200,2022-12-27 12:50:00,701.4,NSE,701.85,701.2,701.5,CHOINV,3057
201,2022-12-27 12:51:00,701.7,NSE,701.8,701.5,701.5,CHOINV,1148
202,2022-12-27 12:52:00,701.35,NSE,701.7,701.2,701.65,CHOINV,2783
203,2022-12-27 12:53:00,701.5,NSE,701.5,701.3,701.3,CHOINV,1193
204,2022-12-27 12:54:00,701.55,NSE,701.8,701.45,701.45,CHOINV,524
205,2022-12-27 12:55:00,701.7,NSE,701.85,701.6,701.85,CHOINV,455
206,2022-12-27 12:56:00,701.35,NSE,701.75,701.2,701.7,CHOINV,2054
207,2022-12-27 12:57:00,701.8,NSE,701.95,701.45,701.45,CHOINV,392
208,2022-12-27 12:58:00,702.0,NSE,702.2,701.75,701.9,CHOINV,3728
209,2022-12-27 12:59:00,701.95,NSE,702.2,701.8,702.2,CHOINV,958
210,2022-12-27 13:00:00,702.0,NSE,702.0,701.95,702.0,CHOINV,764
211,2022-12-27 13:01:00,701.75,NSE,702.0,701.5,701.95,CHOINV,3112
212,2022-12-27 13:02:00,702.25,NSE,702.4,701.8,702.0,CHOINV,2360
213,2022-12-27 13:03:00,703.25,NSE,703.4,701.7,702.25,CHOINV,3373
214,2022-12-27 13:04:00,703.0,NSE,703.25,702.35,703.15,CHOINV,968
215,2022-12-27 13:05:00,703.05,NSE,703.95,702.95,702.95,CHOINV,4299
216,2022-12-27 13:06:00,703.55,NSE,703.9,703.0,703.1,CHOINV,1282
217,2022-12-27 13:07:00,703.75,NSE,703.9,703.2,703.2,CHOINV,1538
218,2022-12-27 13:08:00,704.05,NSE,704.3,703.1,703.8,CHOINV,7843
219,2022-12-27 13:09:00,704.1,NSE,704.5,704.05,704.25,CHOINV,1580
220,2022-12-27 13:10:00,704.05,NSE,704.5,703.95,704.4,CHOINV,443
221,2022-12-27 13:11:00,704.15,NSE,704.2,703.75,703.75,CHOINV,595
222,2022-12-27 13:12:00,703.4,NSE,704.25,703.3,704.2,CHOINV,2073
223,2022-12-27 13:13:00,703.75,NSE,704.35,703.55,704.0,CHOINV,433
224,2022-12-27 13:14:00,703.9,NSE,703.95,703.3,703.85,CHOINV,917
225,2022-12-27 13:15:00,704.35,NSE,704.35,703.6,703.65,CHOINV,789
226,2022-12-27 13:16:00,704.15,NSE,704.5,703.95,704.45,CHOINV,757
227,2022-12-27 13:17:00,703.9,NSE,704.35,703.35,704.0,CHOINV,1276
228,2022-12-27 13:18:00,703.75,NSE,704.45,703.6,704.45,CHOINV,1129
229,2022-12-27 13:19:00,703.6,NSE,704.1,703.6,703.8,CHOINV,351
230,2022-12-27 13:20:00,703.85,NSE,704.2,703.3,703.65,CHOINV,7689
231,2022-12-27 13:21:00,703.6,NSE,704.25,703.3,703.9,CHOINV,2085
232,2022-12-27 13:22:00,703.6,NSE,703.95,703.3,703.55,CHOINV,425
233,2022-12-27 13:23:00,705.1,NSE,705.1,703.65,703.95,CHOINV,10688
234,2022-12-27 13:24:00,704.65,NSE,705.15,704.6,704.9,CHOINV,2874
235,2022-12-27 13:25:00,704.4,NSE,705.3,704.1,704.7,CHOINV,1745
236,2022-12-27 13:26:00,704.1,NSE,704.8,703.85,704.4,CHOINV,1611
237,2022-12-27 13:27:00,705.25,NSE,705.5,704.5,704.5,CHOINV,1558
238,2022-12-27 13:28:00,705.55,NSE,705.55,705.3,705.55,CHOINV,531
239,2022-12-27 13:29:00,705.9,NSE,706.0,705.5,705.5,CHOINV,1788
240,2022-12-27 13:30:00,705.65,NSE,706.0,705.6,705.95,CHOINV,2563
241,2022-12-27 13:31:00,705.75,NSE,706.0,705.65,705.95,CHOINV,848
242,2022-12-27 13:32:00,705.25,NSE,705.85,704.75,705.8,CHOINV,1965
243,2022-12-27 13:33:00,705.95,NSE,706.0,705.25,705.3,CHOINV,13489
244,2022-12-27 13:34:00,706.1,NSE,706.2,705.8,706.1,CHOINV,2774
245,2022-12-27 13:35:00,706.45,NSE,706.8,706.15,706.15,CHOINV,2998
246,2022-12-27 13:36:00,706.5,NSE,706.65,706.45,706.5,CHOINV,1022
247,2022-12-27 13:37:00,705.95,NSE,706.6,705.95,706.6,CHOINV,7725
248,2022-12-27 13:38:00,706.0,NSE,706.05,705.85,706.05,CHOINV,998
249,2022-12-27 13:39:00,705.6,NSE,706.5,705.6,706.0,CHOINV,1507
250,2022-12-27 13:40:00,706.45,NSE,706.5,705.35,705.75,CHOINV,1066
251,2022-12-27 13:41:00,707.85,NSE,707.85,706.65,706.65,CHOINV,7349
252,2022-12-27 13:42:00,707.1,NSE,707.65,706.95,707.45,CHOINV,6789
253,2022-12-27 13:43:00,706.2,NSE,707.25,705.25,707.25,CHOINV,11267
254,2022-12-27 13:44:00,706.35,NSE,706.9,706.2,706.2,CHOINV,896
255,2022-12-27 13:45:00,706.4,NSE,707.3,706.25,706.35,CHOINV,2443
256,2022-12-27 13:46:00,707.15,NSE,707.45,706.7,706.8,CHOINV,654
257,2022-12-27 13:47:00,707.7,NSE,708.45,707.15,707.15,CHOINV,6628
258,2022-12-27 13:48:00,708.8,NSE,708.8,707.8,708.0,CHOINV,3726
259,2022-12-27 13:49:00,708.6,NSE,708.8,707.6,708.8,CHOINV,3006
260,2022-12-27 13:50:00,708.2,NSE,708.95,708.0,708.7,CHOINV,2449
261,2022-12-27 13:51:00,708.3,NSE,708.55,708.05,708.1,CHOINV,549
262,2022-12-27 13:52:00,708.4,NSE,709.3,708.15,708.35,CHOINV,4307
263,2022-12-27 13:53:00,708.4,NSE,709.05,708.05,708.4,CHOINV,1985
264,2022-12-27 13:54:00,708.35,NSE,708.35,708.0,708.05,CHOINV,338
265,2022-12-27 13:55:00,707.35,NSE,708.35,707.0,708.15,CHOINV,2248
266,2022-12-27 13:56:00,707.05,NSE,707.85,706.55,707.35,CHOINV,987
267,2022-12-27 13:57:00,707.3,NSE,708.0,707.1,707.45,CHOINV,4337
268,2022-12-27 13:58:00,707.5,NSE,707.9,707.35,707.6,CHOINV,508
269,2022-12-27 13:59:00,707.0,NSE,707.85,707.0,707.55,CHOINV,1174
270,2022-12-27 14:00:00,706.95,NSE,707.3,706.6,707.0,CHOINV,2150
271,2022-12-27 14:01:00,707.6,NSE,707.65,706.55,707.35,CHOINV,602
272,2022-12-27 14:02:00,707.5,NSE,707.85,707.1,707.35,CHOINV,492
273,2022-12-27 14:03:00,707.65,NSE,708.0,707.2,707.5,CHOINV,3861
274,2022-12-27 14:04:00,707.85,NSE,707.95,707.25,707.95,CHOINV,450
275,2022-12-27 14:05:00,707.7,NSE,708.0,707.25,707.85,CHOINV,1215
276,2022-12-27 14:06:00,707.55,NSE,707.95,707.05,707.9,CHOINV,1419
277,2022-12-27 14:07:00,707.6,NSE,708.0,707.5,707.55,CHOINV,1264
278,2022-12-27 14:08:00,707.6,NSE,708.0,707.5,707.65,CHOINV,474
279,2022-12-27 14:09:00,707.6,NSE,708.0,707.55,707.9,CHOINV,1047
280,2022-12-27 14:10:00,707.2,NSE,707.9,707.0,707.6,CHOINV,488
281,2022-12-27 14:11:00,707.9,NSE,707.95,707.1,707.5,CHOINV,1101
282,2022-12-27 14:12:00,707.85,NSE,707.95,707.45,707.7,CHOINV,1227
283,2022-12-27 14:13:00,708.6,NSE,708.65,707.45,707.85,CHOINV,6048
284,2022-12-27 14:14:00,708.85,NSE,708.95,708.15,708.65,CHOINV,1161
285,2022-12-27 14:15:00,708.0,NSE,709.0,707.8,709.0,CHOINV,1144
286,2022-12-27 14:16:00,706.9,NSE,708.25,706.55,708.0,CHOINV,3792
287,2022-12-27 14:17:00,707.85,NSE,708.0,706.85,707.0,CHOINV,2462
288,2022-12-27 14:18:00,707.9,NSE,708.35,707.05,708.35,CHOINV,1301
289,2022-12-27 14:19:00,707.7,NSE,708.0,707.35,708.0,CHOINV,3456
290,2022-12-27 14:20:00,708.0,NSE,709.0,707.5,707.95,CHOINV,4084
291,2022-12-27 14:21:00,708.25,NSE,708.5,707.6,708.4,CHOINV,999
292,2022-12-27 14:22:00,707.7,NSE,708.3,707.35,708.3,CHOINV,1139
293,2022-12-27 14:23:00,707.05,NSE,707.8,707.0,707.8,CHOINV,1515
294,2022-12-27 14:24:00,706.0,NSE,707.4,706.0,707.4,CHOINV,3169
295,2022-12-27 14:25:00,705.3,NSE,706.5,705.3,706.4,CHOINV,1618
296,2022-12-27 14:26:00,704.8,NSE,705.75,704.5,705.3,CHOINV,3763
297,2022-12-27 14:27:00,704.2,NSE,705.25,704.05,704.8,CHOINV,3285
298,2022-12-27 14:28:00,704.85,NSE,705.2,704.2,704.25,CHOINV,1992
299,2022-12-27 14:29:00,705.5,NSE,705.95,704.55,705.2,CHOINV,5013
300,2022-12-27 14:30:00,706.35,NSE,706.95,705.8,705.9,CHOINV,842
301,2022-12-27 14:31:00,705.4,NSE,707.05,705.4,706.4,CHOINV,1442
302,2022-12-27 14:32:00,705.35,NSE,705.9,705.15,705.4,CHOINV,977
303,2022-12-27 14:33:00,705.7,NSE,706.45,705.3,705.35,CHOINV,773
304,2022-12-27 14:34:00,705.5,NSE,706.0,705.35,705.7,CHOINV,398
305,2022-12-27 14:35:00,705.7,NSE,705.75,705.05,705.5,CHOINV,605
306,2022-12-27 14:36:00,705.5,NSE,706.0,705.35,705.7,CHOINV,4031
307,2022-12-27 14:37:00,705.05,NSE,706.2,705.05,705.5,CHOINV,666
308,2022-12-27 14:38:00,706.2,NSE,706.6,705.1,705.1,CHOINV,487
309,2022-12-27 14:39:00,706.05,NSE,706.5,705.45,705.75,CHOINV,461
310,2022-12-27 14:40:00,707.3,NSE,707.55,706.05,706.1,CHOINV,6285
311,2022-12-27 14:41:00,707.25,NSE,707.5,706.85,706.85,CHOINV,310
312,2022-12-27 14:42:00,707.4,NSE,708.0,707.25,707.65,CHOINV,1343
313,2022-12-27 14:43:00,707.5,NSE,708.0,707.4,707.4,CHOINV,871
314,2022-12-27 14:44:00,707.6,NSE,708.1,707.5,707.55,CHOINV,3238
315,2022-12-27 14:45:00,707.8,NSE,708.0,707.4,707.65,CHOINV,1841
316,2022-12-27 14:46:00,707.5,NSE,708.0,707.4,707.75,CHOINV,2466
317,2022-12-27 14:47:00,707.55,NSE,707.9,707.4,707.85,CHOINV,683
318,2022-12-27 14:48:00,706.6,NSE,707.6,706.0,707.6,CHOINV,6332
