,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,723.9,NSE,723.9,722.8,723.0,CHOINV,9617
1,2023-03-27 09:31:00,724.15,NSE,724.45,723.4,723.9,CHOINV,7140
2,2023-03-27 09:32:00,724.3,NSE,724.9,724.05,724.3,CHOINV,3132
3,2023-03-27 09:33:00,723.65,NSE,724.25,723.5,724.0,CHOINV,9147
4,2023-03-27 09:34:00,722.75,NSE,724.0,722.75,723.7,CHOINV,2363
5,2023-03-27 09:35:00,721.35,NSE,722.7,721.35,722.7,CHOINV,6464
6,2023-03-27 09:36:00,719.55,NSE,721.0,719.55,721.0,CHOINV,2435
7,2023-03-27 09:37:00,721.05,NSE,721.05,719.6,719.6,CHOINV,2813
8,2023-03-27 09:38:00,720.55,NSE,721.4,720.55,720.65,CHOINV,4077
9,2023-03-27 09:39:00,719.25,NSE,720.55,719.15,720.55,CHOINV,3511
10,2023-03-27 09:40:00,719.6,NSE,720.0,718.85,719.15,CHOINV,4338
11,2023-03-27 09:41:00,719.2,NSE,719.9,718.8,719.6,CHOINV,3846
12,2023-03-27 09:42:00,719.95,NSE,720.2,719.15,719.2,CHOINV,1313
13,2023-03-27 09:43:00,720.0,NSE,720.0,719.6,719.95,CHOINV,743
14,2023-03-27 09:44:00,719.85,NSE,720.35,719.55,720.0,CHOINV,1658
15,2023-03-27 09:45:00,718.5,NSE,719.85,718.5,719.85,CHOINV,946
16,2023-03-27 09:46:00,718.6,NSE,718.7,718.0,718.5,CHOINV,1419
17,2023-03-27 09:47:00,720.55,NSE,721.2,718.05,718.6,CHOINV,8928
18,2023-03-27 09:48:00,720.55,NSE,721.1,720.55,720.55,CHOINV,1929
19,2023-03-27 09:49:00,720.4,NSE,720.55,720.0,720.55,CHOINV,2517
20,2023-03-27 09:50:00,720.0,NSE,720.4,719.5,720.4,CHOINV,2196
21,2023-03-27 09:51:00,720.0,NSE,720.5,719.65,720.0,CHOINV,3860
22,2023-03-27 09:52:00,719.55,NSE,720.0,719.2,720.0,CHOINV,1643
23,2023-03-27 09:53:00,720.1,NSE,720.1,719.55,719.55,CHOINV,417
24,2023-03-27 09:54:00,719.75,NSE,721.0,719.75,720.5,CHOINV,2733
25,2023-03-27 09:55:00,720.2,NSE,720.2,719.8,720.0,CHOINV,854
26,2023-03-27 09:56:00,721.0,NSE,721.0,720.2,720.2,CHOINV,2422
27,2023-03-27 09:57:00,720.75,NSE,721.25,720.5,720.85,CHOINV,1572
28,2023-03-27 09:58:00,720.35,NSE,720.75,720.3,720.75,CHOINV,667
29,2023-03-27 09:59:00,719.95,NSE,720.7,719.95,720.35,CHOINV,1028
30,2023-03-27 10:00:00,719.55,NSE,720.3,719.55,719.95,CHOINV,1794
31,2023-03-27 10:01:00,719.35,NSE,719.6,719.2,719.55,CHOINV,602
32,2023-03-27 10:02:00,719.85,NSE,720.0,719.25,719.35,CHOINV,1900
33,2023-03-27 10:03:00,718.75,NSE,719.55,718.5,719.55,CHOINV,2663
34,2023-03-27 10:04:00,717.9,NSE,718.4,717.6,718.4,CHOINV,3526
35,2023-03-27 10:05:00,718.3,NSE,719.35,717.65,717.85,CHOINV,11083
36,2023-03-27 10:06:00,718.4,NSE,719.0,718.25,718.3,CHOINV,1906
37,2023-03-27 10:07:00,717.55,NSE,718.85,717.55,718.4,CHOINV,4518
38,2023-03-27 10:08:00,716.25,NSE,718.0,716.25,717.55,CHOINV,6752
39,2023-03-27 10:09:00,715.7,NSE,716.45,715.55,716.15,CHOINV,11100
40,2023-03-27 10:10:00,714.3,NSE,715.5,714.1,715.5,CHOINV,13340
41,2023-03-27 10:11:00,714.6,NSE,714.95,714.1,714.25,CHOINV,4769
42,2023-03-27 10:12:00,714.7,NSE,715.05,714.25,714.6,CHOINV,3440
43,2023-03-27 10:13:00,713.2,NSE,714.7,713.2,714.7,CHOINV,6985
44,2023-03-27 10:14:00,713.55,NSE,713.95,713.25,713.25,CHOINV,3865
45,2023-03-27 10:15:00,713.85,NSE,713.85,713.2,713.55,CHOINV,2787
46,2023-03-27 10:16:00,713.4,NSE,714.0,713.15,713.85,CHOINV,1883
47,2023-03-27 10:17:00,712.15,NSE,713.3,711.85,713.3,CHOINV,7129
48,2023-03-27 10:18:00,712.55,NSE,713.0,712.05,712.1,CHOINV,2465
49,2023-03-27 10:19:00,714.5,NSE,714.7,712.3,712.3,CHOINV,17464
50,2023-03-27 10:20:00,714.9,NSE,715.3,714.0,714.35,CHOINV,3836
51,2023-03-27 10:21:00,715.0,NSE,715.0,714.4,714.85,CHOINV,1466
52,2023-03-27 10:22:00,714.7,NSE,715.15,714.65,715.05,CHOINV,1375
53,2023-03-27 10:23:00,714.45,NSE,714.85,713.5,714.85,CHOINV,2496
54,2023-03-27 10:24:00,714.2,NSE,714.45,713.95,714.45,CHOINV,1806
55,2023-03-27 10:25:00,714.2,NSE,714.9,714.0,714.0,CHOINV,1206
56,2023-03-27 10:26:00,714.3,NSE,714.55,713.9,714.2,CHOINV,3327
57,2023-03-27 10:27:00,715.15,NSE,715.2,714.25,714.25,CHOINV,2532
58,2023-03-27 10:28:00,714.2,NSE,715.2,714.0,715.2,CHOINV,1197
59,2023-03-27 10:29:00,714.0,NSE,714.55,714.0,714.2,CHOINV,2182
60,2023-03-27 10:30:00,714.35,NSE,714.85,714.0,714.0,CHOINV,1409
61,2023-03-27 10:31:00,714.1,NSE,714.75,714.05,714.35,CHOINV,1357
62,2023-03-27 10:32:00,713.4,NSE,714.3,713.3,714.1,CHOINV,2463
63,2023-03-27 10:33:00,712.6,NSE,713.6,712.3,713.4,CHOINV,2494
64,2023-03-27 10:34:00,711.55,NSE,712.6,711.3,712.6,CHOINV,3694
65,2023-03-27 10:35:00,710.5,NSE,711.7,710.5,711.55,CHOINV,5777
66,2023-03-27 10:36:00,710.65,NSE,710.85,710.35,710.5,CHOINV,1241
67,2023-03-27 10:37:00,710.4,NSE,711.55,710.05,711.05,CHOINV,8975
68,2023-03-27 10:38:00,710.6,NSE,711.0,710.05,710.05,CHOINV,51110
69,2023-03-27 10:39:00,710.45,NSE,710.75,710.1,710.5,CHOINV,3411
70,2023-03-27 10:40:00,710.65,NSE,710.85,710.1,710.3,CHOINV,1994
71,2023-03-27 10:41:00,712.65,NSE,713.25,710.65,710.65,CHOINV,4311
72,2023-03-27 10:42:00,712.2,NSE,713.0,711.95,712.65,CHOINV,1956
73,2023-03-27 10:43:00,711.95,NSE,712.35,711.65,712.2,CHOINV,943
74,2023-03-27 10:44:00,711.65,NSE,712.0,711.45,712.0,CHOINV,659
75,2023-03-27 10:45:00,712.9,NSE,712.9,711.05,711.65,CHOINV,3243
76,2023-03-27 10:46:00,712.1,NSE,712.9,712.05,712.9,CHOINV,2539
77,2023-03-27 10:47:00,711.8,NSE,712.45,711.75,712.1,CHOINV,2262
78,2023-03-27 10:48:00,711.45,NSE,711.8,711.05,711.8,CHOINV,2632
79,2023-03-27 10:49:00,711.1,NSE,711.45,711.1,711.45,CHOINV,448
80,2023-03-27 10:50:00,710.65,NSE,711.15,710.3,711.1,CHOINV,2604
81,2023-03-27 10:51:00,710.3,NSE,710.85,709.9,710.4,CHOINV,3402
82,2023-03-27 10:52:00,710.35,NSE,710.4,710.0,710.0,CHOINV,1622
83,2023-03-27 10:53:00,710.15,NSE,710.75,710.0,710.3,CHOINV,7435
84,2023-03-27 10:54:00,710.3,NSE,710.65,709.9,710.15,CHOINV,3378
85,2023-03-27 10:55:00,711.0,NSE,711.0,710.3,710.3,CHOINV,556
86,2023-03-27 10:56:00,710.25,NSE,711.05,710.0,711.0,CHOINV,3849
87,2023-03-27 10:57:00,710.85,NSE,711.05,710.05,710.25,CHOINV,1730
88,2023-03-27 10:58:00,711.15,NSE,711.8,710.5,710.85,CHOINV,591
89,2023-03-27 10:59:00,711.6,NSE,711.7,711.15,711.15,CHOINV,130
90,2023-03-27 11:00:00,711.0,NSE,711.85,711.0,711.6,CHOINV,531
91,2023-03-27 11:01:00,711.0,NSE,711.85,711.0,711.0,CHOINV,542
92,2023-03-27 11:02:00,711.85,NSE,712.0,711.0,711.0,CHOINV,1184
93,2023-03-27 11:03:00,711.2,NSE,712.05,711.05,711.7,CHOINV,19855
94,2023-03-27 11:04:00,711.05,NSE,711.45,711.0,711.2,CHOINV,546
95,2023-03-27 11:05:00,710.55,NSE,711.25,710.5,711.05,CHOINV,723
96,2023-03-27 11:06:00,710.0,NSE,710.85,710.0,710.75,CHOINV,2236
97,2023-03-27 11:07:00,710.25,NSE,710.75,710.0,710.0,CHOINV,1254
98,2023-03-27 11:08:00,710.9,NSE,711.3,710.25,710.25,CHOINV,771
99,2023-03-27 11:09:00,711.0,NSE,711.0,710.05,710.9,CHOINV,2278
100,2023-03-27 11:10:00,711.0,NSE,711.25,710.55,711.0,CHOINV,1542
101,2023-03-27 11:11:00,711.0,NSE,711.25,711.0,711.0,CHOINV,1497
102,2023-03-27 11:12:00,711.1,NSE,711.45,711.0,711.0,CHOINV,611
103,2023-03-27 11:13:00,711.7,NSE,711.7,711.0,711.1,CHOINV,5034
104,2023-03-27 11:14:00,711.0,NSE,711.25,711.0,711.05,CHOINV,2739
105,2023-03-27 11:15:00,711.0,NSE,711.35,710.85,711.0,CHOINV,491
106,2023-03-27 11:16:00,710.55,NSE,711.55,710.5,711.0,CHOINV,51439
107,2023-03-27 11:17:00,711.15,NSE,711.7,710.55,710.55,CHOINV,976
108,2023-03-27 11:18:00,711.1,NSE,711.55,711.0,711.15,CHOINV,1261
109,2023-03-27 11:19:00,711.0,NSE,711.2,711.0,711.1,CHOINV,4143
110,2023-03-27 11:20:00,711.0,NSE,711.35,711.0,711.0,CHOINV,972
111,2023-03-27 11:21:00,711.0,NSE,711.5,711.0,711.0,CHOINV,4634
112,2023-03-27 11:22:00,711.3,NSE,711.45,711.0,711.35,CHOINV,42297
113,2023-03-27 11:23:00,711.3,NSE,711.75,711.1,711.3,CHOINV,2572
114,2023-03-27 11:24:00,711.8,NSE,712.2,711.2,711.3,CHOINV,2105
115,2023-03-27 11:25:00,712.45,NSE,712.85,711.8,711.8,CHOINV,1465
116,2023-03-27 11:26:00,712.75,NSE,713.95,712.55,712.55,CHOINV,7718
117,2023-03-27 11:27:00,712.9,NSE,713.4,712.7,712.75,CHOINV,865
118,2023-03-27 11:28:00,713.1,NSE,713.35,712.8,712.8,CHOINV,2984
119,2023-03-27 11:29:00,713.8,NSE,713.85,713.05,713.1,CHOINV,1796
