,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-06-11 10:54:00,565.0,NSE,565.0,564.85,564.9,CHOINV,4984
85,2021-06-11 10:55:00,565.0,NSE,565.0,564.75,565.0,CHOINV,2916
86,2021-06-11 10:56:00,564.85,NSE,565.0,564.65,565.0,CHOINV,2495
87,2021-06-11 10:57:00,563.65,NSE,564.85,563.25,564.85,CHOINV,19153
88,2021-06-11 10:58:00,563.65,NSE,563.7,563.15,563.65,CHOINV,4472
89,2021-06-11 10:59:00,562.8,NSE,563.5,562.3,563.5,CHOINV,12595
90,2021-06-11 11:00:00,563.0,NSE,563.15,562.45,562.45,CHOINV,5054
91,2021-06-11 11:01:00,563.25,NSE,563.4,563.0,563.25,CHOINV,8201
92,2021-06-11 11:02:00,563.25,NSE,563.5,562.8,563.2,CHOINV,7885
93,2021-06-11 11:03:00,563.15,NSE,563.15,562.9,563.1,CHOINV,4253
94,2021-06-11 11:04:00,563.25,NSE,563.4,562.95,563.1,CHOINV,3956
95,2021-06-11 11:05:00,562.85,NSE,563.3,562.35,563.15,CHOINV,9472
96,2021-06-11 11:06:00,562.45,NSE,563.0,562.45,562.85,CHOINV,5797
97,2021-06-11 11:07:00,562.25,NSE,562.45,562.1,562.1,CHOINV,6159
98,2021-06-11 11:08:00,563.15,NSE,563.15,562.25,562.45,CHOINV,13201
99,2021-06-11 11:09:00,563.7,NSE,563.85,563.1,563.25,CHOINV,4004
100,2021-06-11 11:10:00,563.2,NSE,564.0,563.0,563.95,CHOINV,8985
101,2021-06-11 11:11:00,562.75,NSE,563.25,562.5,563.1,CHOINV,3838
102,2021-06-11 11:12:00,563.8,NSE,563.8,562.6,562.75,CHOINV,2520
103,2021-06-11 11:13:00,563.1,NSE,564.0,562.6,564.0,CHOINV,8465
104,2021-06-11 11:14:00,563.3,NSE,563.4,562.75,563.0,CHOINV,5016
105,2021-06-11 11:15:00,562.75,NSE,563.75,562.75,563.75,CHOINV,5118
106,2021-06-11 11:16:00,562.55,NSE,563.0,562.5,562.75,CHOINV,4277
107,2021-06-11 11:17:00,562.85,NSE,563.05,562.5,562.55,CHOINV,4446
108,2021-06-11 11:18:00,563.3,NSE,563.3,562.65,562.7,CHOINV,8641
109,2021-06-11 11:19:00,563.55,NSE,563.55,563.15,563.3,CHOINV,2602
110,2021-06-11 11:20:00,564.0,NSE,564.0,563.25,563.55,CHOINV,5584
111,2021-06-11 11:21:00,563.45,NSE,563.95,563.45,563.7,CHOINV,2900
112,2021-06-11 11:22:00,562.65,NSE,563.75,562.65,563.75,CHOINV,5248
113,2021-06-11 11:23:00,562.6,NSE,562.95,562.55,562.65,CHOINV,3888
114,2021-06-11 11:24:00,562.75,NSE,563.1,562.55,562.55,CHOINV,2298
115,2021-06-11 11:25:00,562.6,NSE,562.95,562.55,562.55,CHOINV,2804
116,2021-06-11 11:26:00,563.85,NSE,563.85,562.6,562.6,CHOINV,2295
117,2021-06-11 11:27:00,563.6,NSE,563.8,563.35,563.65,CHOINV,5127
118,2021-06-11 11:28:00,563.8,NSE,563.85,563.45,563.6,CHOINV,1628
119,2021-06-11 11:29:00,563.5,NSE,563.75,563.5,563.6,CHOINV,2271
120,2021-06-11 11:30:00,563.2,NSE,563.6,563.05,563.45,CHOINV,5495
121,2021-06-11 11:31:00,562.75,NSE,563.5,562.45,563.35,CHOINV,7850
122,2021-06-11 11:32:00,560.85,NSE,562.45,560.85,562.3,CHOINV,14483
123,2021-06-11 11:33:00,560.55,NSE,561.65,560.3,561.0,CHOINV,20767
124,2021-06-11 11:34:00,560.5,NSE,560.7,559.5,560.5,CHOINV,28995
125,2021-06-11 11:35:00,559.7,NSE,560.4,559.5,560.4,CHOINV,7667
126,2021-06-11 11:36:00,560.65,NSE,560.8,559.7,559.75,CHOINV,4646
127,2021-06-11 11:37:00,560.0,NSE,561.0,560.0,560.75,CHOINV,5654
128,2021-06-11 11:38:00,561.0,NSE,561.0,560.0,560.2,CHOINV,3452
129,2021-06-11 11:39:00,561.5,NSE,561.5,560.65,560.65,CHOINV,4526
130,2021-06-11 11:40:00,561.2,NSE,561.7,561.2,561.55,CHOINV,5450
131,2021-06-11 11:41:00,562.1,NSE,562.1,561.25,561.3,CHOINV,16523
132,2021-06-11 11:42:00,562.2,NSE,562.2,561.75,562.0,CHOINV,6575
133,2021-06-11 11:43:00,561.85,NSE,562.5,561.85,562.3,CHOINV,5314
134,2021-06-11 11:44:00,560.85,NSE,561.95,560.85,561.95,CHOINV,4015
135,2021-06-11 11:45:00,560.6,NSE,561.5,560.3,560.75,CHOINV,10439
136,2021-06-11 11:46:00,561.0,NSE,561.0,560.1,560.6,CHOINV,4828
137,2021-06-11 11:47:00,560.8,NSE,560.8,560.1,560.75,CHOINV,3783
138,2021-06-11 11:48:00,562.05,NSE,562.05,560.75,561.0,CHOINV,4715
139,2021-06-11 11:49:00,562.1,NSE,562.1,561.65,562.1,CHOINV,2444
140,2021-06-11 11:50:00,562.0,NSE,562.1,561.6,561.8,CHOINV,4264
141,2021-06-11 11:51:00,561.0,NSE,562.0,561.0,562.0,CHOINV,2725
142,2021-06-11 11:52:00,561.6,NSE,561.7,561.0,561.2,CHOINV,2124
143,2021-06-11 11:53:00,561.7,NSE,561.7,561.25,561.35,CHOINV,1830
144,2021-06-11 11:54:00,562.05,NSE,562.1,561.3,561.7,CHOINV,4104
145,2021-06-11 11:55:00,562.85,NSE,562.85,562.05,562.15,CHOINV,4204
146,2021-06-11 11:56:00,562.85,NSE,563.5,562.55,562.55,CHOINV,7363
147,2021-06-11 11:57:00,562.65,NSE,562.85,562.15,562.65,CHOINV,4971
148,2021-06-11 11:58:00,563.15,NSE,563.45,562.2,562.35,CHOINV,8708
149,2021-06-11 11:59:00,563.55,NSE,564.0,563.0,563.1,CHOINV,7809
150,2021-06-11 12:00:00,563.8,NSE,563.85,563.35,563.55,CHOINV,3452
151,2021-06-11 12:01:00,564.4,NSE,564.5,563.5,563.5,CHOINV,8475
152,2021-06-11 12:02:00,564.9,NSE,564.9,564.4,564.5,CHOINV,5812
153,2021-06-11 12:03:00,564.7,NSE,565.35,564.7,564.75,CHOINV,17889
154,2021-06-11 12:04:00,563.6,NSE,564.55,563.3,564.55,CHOINV,4626
155,2021-06-11 12:05:00,563.75,NSE,564.15,563.6,563.6,CHOINV,6517
156,2021-06-11 12:06:00,564.05,NSE,564.15,563.6,564.0,CHOINV,3983
157,2021-06-11 12:07:00,563.75,NSE,564.0,563.55,563.8,CHOINV,2800
158,2021-06-11 12:08:00,563.35,NSE,564.7,563.35,563.75,CHOINV,8561
159,2021-06-11 12:09:00,563.3,NSE,563.85,563.25,563.75,CHOINV,2026
160,2021-06-11 12:10:00,561.5,NSE,563.45,561.4,563.4,CHOINV,10450
161,2021-06-11 12:11:00,560.05,NSE,561.8,560.05,561.8,CHOINV,10418
162,2021-06-11 12:12:00,560.75,NSE,561.1,559.5,560.2,CHOINV,12531
163,2021-06-11 12:13:00,560.55,NSE,560.75,560.0,560.75,CHOINV,7661
164,2021-06-11 12:14:00,560.9,NSE,561.75,560.45,560.65,CHOINV,27424
165,2021-06-11 12:15:00,560.45,NSE,561.0,560.25,561.0,CHOINV,2993
166,2021-06-11 12:16:00,560.7,NSE,561.0,560.4,560.45,CHOINV,3332
167,2021-06-11 12:17:00,561.25,NSE,561.75,560.9,560.9,CHOINV,5163
168,2021-06-11 12:18:00,560.8,NSE,561.25,560.75,561.25,CHOINV,5123
169,2021-06-11 12:19:00,560.7,NSE,560.9,560.5,560.6,CHOINV,1922
170,2021-06-11 12:20:00,559.7,NSE,560.7,559.7,560.55,CHOINV,13446
171,2021-06-11 12:21:00,560.0,NSE,560.0,559.3,559.5,CHOINV,7958
172,2021-06-11 12:22:00,560.6,NSE,560.65,559.95,560.0,CHOINV,2784
173,2021-06-11 12:23:00,561.2,NSE,561.25,560.5,560.55,CHOINV,4924
174,2021-06-11 12:24:00,561.5,NSE,561.5,561.1,561.35,CHOINV,1756
175,2021-06-11 12:25:00,562.15,NSE,562.15,561.4,561.65,CHOINV,4839
176,2021-06-11 12:26:00,562.35,NSE,562.4,562.0,562.0,CHOINV,5436
177,2021-06-11 12:27:00,562.55,NSE,562.55,562.05,562.3,CHOINV,3713
178,2021-06-11 12:28:00,562.5,NSE,562.9,562.4,562.55,CHOINV,2544
179,2021-06-11 12:29:00,562.0,NSE,562.45,562.0,562.45,CHOINV,2620
180,2021-06-11 12:30:00,562.5,NSE,562.5,562.0,562.05,CHOINV,2320
181,2021-06-11 12:31:00,562.15,NSE,562.45,562.15,562.45,CHOINV,1423
182,2021-06-11 12:32:00,562.2,NSE,562.5,562.1,562.15,CHOINV,2650
183,2021-06-11 12:33:00,562.05,NSE,562.35,562.0,562.1,CHOINV,2295
184,2021-06-11 12:34:00,562.05,NSE,562.15,562.0,562.1,CHOINV,1946
185,2021-06-11 12:35:00,562.0,NSE,562.15,562.0,562.0,CHOINV,2993
186,2021-06-11 12:36:00,562.05,NSE,562.05,562.0,562.0,CHOINV,4158
187,2021-06-11 12:37:00,561.95,NSE,562.15,561.95,562.1,CHOINV,4669
188,2021-06-11 12:38:00,561.65,NSE,562.0,561.65,561.8,CHOINV,4002
189,2021-06-11 12:39:00,561.95,NSE,562.0,561.65,561.7,CHOINV,2625
190,2021-06-11 12:40:00,561.95,NSE,561.95,561.45,561.65,CHOINV,2824
191,2021-06-11 12:41:00,561.6,NSE,561.95,561.45,561.65,CHOINV,2462
192,2021-06-11 12:42:00,561.7,NSE,561.7,561.45,561.45,CHOINV,2594
193,2021-06-11 12:43:00,561.4,NSE,561.65,561.3,561.4,CHOINV,2084
194,2021-06-11 12:44:00,562.1,NSE,562.1,561.4,561.4,CHOINV,3557
195,2021-06-11 12:45:00,561.95,NSE,562.15,561.45,562.15,CHOINV,2921
196,2021-06-11 12:46:00,562.2,NSE,562.8,561.65,561.65,CHOINV,4577
197,2021-06-11 12:47:00,562.9,NSE,562.9,562.25,562.6,CHOINV,2302
198,2021-06-11 12:48:00,563.25,NSE,563.45,562.85,562.9,CHOINV,4352
199,2021-06-11 12:49:00,563.1,NSE,563.55,563.0,563.1,CHOINV,4195
200,2021-06-11 12:50:00,563.3,NSE,563.6,563.05,563.1,CHOINV,3669
201,2021-06-11 12:51:00,563.5,NSE,563.8,562.85,563.3,CHOINV,8029
202,2021-06-11 12:52:00,563.65,NSE,563.8,563.3,563.5,CHOINV,2481
203,2021-06-11 12:53:00,564.45,NSE,564.45,563.3,563.3,CHOINV,8228
204,2021-06-11 12:54:00,564.1,NSE,564.5,564.0,564.15,CHOINV,4523
205,2021-06-11 12:55:00,563.3,NSE,564.0,563.15,564.0,CHOINV,3506
206,2021-06-11 12:56:00,563.25,NSE,563.25,563.0,563.1,CHOINV,1945
207,2021-06-11 12:57:00,562.8,NSE,563.25,562.65,563.25,CHOINV,3185
208,2021-06-11 12:58:00,563.0,NSE,563.6,562.65,562.65,CHOINV,4311
209,2021-06-11 12:59:00,563.05,NSE,563.45,563.05,563.45,CHOINV,1926
210,2021-06-11 13:00:00,563.2,NSE,563.3,562.65,563.05,CHOINV,7056
211,2021-06-11 13:01:00,562.9,NSE,563.0,562.4,563.0,CHOINV,1984
212,2021-06-11 13:02:00,562.65,NSE,562.75,562.5,562.75,CHOINV,3527
213,2021-06-11 13:03:00,562.7,NSE,563.0,562.65,562.7,CHOINV,1825
214,2021-06-11 13:04:00,562.25,NSE,562.7,562.15,562.6,CHOINV,1510
215,2021-06-11 13:05:00,562.3,NSE,562.3,562.2,562.2,CHOINV,1106
216,2021-06-11 13:06:00,562.2,NSE,562.65,562.15,562.25,CHOINV,4400
217,2021-06-11 13:07:00,561.6,NSE,563.0,561.6,562.2,CHOINV,7024
218,2021-06-11 13:08:00,562.1,NSE,562.7,561.65,561.65,CHOINV,8589
219,2021-06-11 13:09:00,562.45,NSE,562.75,561.5,562.05,CHOINV,4845
220,2021-06-11 13:10:00,562.9,NSE,562.9,561.65,562.45,CHOINV,3982
221,2021-06-11 13:11:00,562.6,NSE,562.75,561.65,562.55,CHOINV,2338
222,2021-06-11 13:12:00,562.35,NSE,562.4,562.0,562.4,CHOINV,1178
223,2021-06-11 13:13:00,562.35,NSE,562.6,562.15,562.35,CHOINV,1976
224,2021-06-11 13:14:00,562.4,NSE,563.0,562.0,562.35,CHOINV,5695
225,2021-06-11 13:15:00,562.5,NSE,562.85,562.05,562.1,CHOINV,3056
226,2021-06-11 13:16:00,562.55,NSE,562.7,562.35,562.6,CHOINV,2924
227,2021-06-11 13:17:00,562.55,NSE,562.85,562.25,562.25,CHOINV,1503
228,2021-06-11 13:18:00,562.7,NSE,563.0,562.7,562.95,CHOINV,1518
229,2021-06-11 13:19:00,562.85,NSE,563.0,562.65,562.95,CHOINV,1293
230,2021-06-11 13:20:00,562.65,NSE,563.0,562.4,562.5,CHOINV,2727
231,2021-06-11 13:21:00,562.0,NSE,562.6,562.0,562.6,CHOINV,3441
232,2021-06-11 13:22:00,561.1,NSE,561.85,561.0,561.8,CHOINV,2674
233,2021-06-11 13:23:00,561.05,NSE,561.35,561.0,561.25,CHOINV,2048
234,2021-06-11 13:24:00,561.5,NSE,561.65,561.15,561.3,CHOINV,2119
235,2021-06-11 13:25:00,561.3,NSE,561.85,561.3,561.45,CHOINV,1534
236,2021-06-11 13:26:00,561.35,NSE,561.6,561.3,561.3,CHOINV,1326
237,2021-06-11 13:27:00,561.45,NSE,561.7,561.4,561.55,CHOINV,1894
238,2021-06-11 13:28:00,561.5,NSE,562.0,561.3,561.4,CHOINV,3391
239,2021-06-11 13:29:00,561.55,NSE,561.7,561.4,561.4,CHOINV,1290
240,2021-06-11 13:30:00,561.5,NSE,561.55,561.15,561.55,CHOINV,2171
241,2021-06-11 13:31:00,561.5,NSE,561.7,561.2,561.2,CHOINV,2513
242,2021-06-11 13:32:00,561.8,NSE,561.85,561.55,561.55,CHOINV,6512
243,2021-06-11 13:33:00,561.45,NSE,561.75,561.1,561.6,CHOINV,7059
244,2021-06-11 13:34:00,561.45,NSE,561.45,561.0,561.15,CHOINV,6277
245,2021-06-11 13:35:00,560.7,NSE,561.1,560.4,561.1,CHOINV,4431
246,2021-06-11 13:36:00,560.7,NSE,560.95,560.4,560.45,CHOINV,2602
247,2021-06-11 13:37:00,560.8,NSE,560.8,560.25,560.75,CHOINV,3387
248,2021-06-11 13:38:00,560.25,NSE,560.8,560.25,560.8,CHOINV,4052
249,2021-06-11 13:39:00,560.8,NSE,561.0,560.25,560.3,CHOINV,7300
250,2021-06-11 13:40:00,561.15,NSE,561.45,560.65,560.75,CHOINV,4265
251,2021-06-11 13:41:00,562.8,NSE,562.8,561.15,561.15,CHOINV,5965
252,2021-06-11 13:42:00,562.75,NSE,562.9,562.2,562.35,CHOINV,2989
253,2021-06-11 13:43:00,562.0,NSE,562.55,561.95,562.55,CHOINV,3342
254,2021-06-11 13:44:00,562.15,NSE,562.4,561.65,561.75,CHOINV,3594
255,2021-06-11 13:45:00,562.35,NSE,562.85,562.1,562.2,CHOINV,3376
256,2021-06-11 13:46:00,562.6,NSE,562.95,562.35,562.35,CHOINV,4872
257,2021-06-11 13:47:00,562.4,NSE,562.65,562.35,562.4,CHOINV,2707
258,2021-06-11 13:48:00,562.75,NSE,562.8,562.35,562.6,CHOINV,2983
259,2021-06-11 13:49:00,563.5,NSE,563.5,562.5,562.5,CHOINV,4624
260,2021-06-11 13:50:00,562.95,NSE,563.45,562.65,563.45,CHOINV,6131
261,2021-06-11 13:51:00,562.85,NSE,563.1,562.3,563.1,CHOINV,4642
262,2021-06-11 13:52:00,562.7,NSE,563.0,562.7,562.9,CHOINV,2102
263,2021-06-11 13:53:00,562.2,NSE,562.65,562.2,562.65,CHOINV,2825
264,2021-06-11 13:54:00,562.8,NSE,562.8,562.05,562.1,CHOINV,5015
265,2021-06-11 13:55:00,562.3,NSE,562.75,562.25,562.4,CHOINV,1942
266,2021-06-11 13:56:00,562.1,NSE,562.6,562.1,562.5,CHOINV,3960
267,2021-06-11 13:57:00,561.35,NSE,562.2,561.35,562.2,CHOINV,4300
268,2021-06-11 13:58:00,561.65,NSE,561.9,561.25,561.65,CHOINV,2465
269,2021-06-11 13:59:00,560.6,NSE,561.5,560.6,561.3,CHOINV,3894
270,2021-06-11 14:00:00,561.15,NSE,561.2,560.6,561.0,CHOINV,5881
271,2021-06-11 14:01:00,561.25,NSE,561.25,560.75,560.75,CHOINV,4807
272,2021-06-11 14:02:00,560.85,NSE,561.05,560.5,560.8,CHOINV,4261
273,2021-06-11 14:03:00,560.75,NSE,561.0,560.5,560.6,CHOINV,3094
274,2021-06-11 14:04:00,560.65,NSE,560.95,560.3,560.95,CHOINV,3344
275,2021-06-11 14:05:00,560.7,NSE,561.0,560.65,560.65,CHOINV,7071
276,2021-06-11 14:06:00,560.55,NSE,560.7,560.3,560.7,CHOINV,12316
277,2021-06-11 14:07:00,559.8,NSE,560.55,559.55,560.5,CHOINV,22189
278,2021-06-11 14:08:00,559.9,NSE,560.1,559.55,559.55,CHOINV,6642
279,2021-06-11 14:09:00,560.0,NSE,560.0,559.8,559.8,CHOINV,3613
280,2021-06-11 14:10:00,560.0,NSE,560.0,559.9,560.0,CHOINV,1401
281,2021-06-11 14:11:00,560.0,NSE,560.0,559.95,560.0,CHOINV,8737
282,2021-06-11 14:12:00,560.0,NSE,560.05,559.9,560.0,CHOINV,7015
283,2021-06-11 14:13:00,559.95,NSE,560.0,559.9,559.95,CHOINV,4861
284,2021-06-11 14:14:00,562.05,NSE,562.05,559.9,559.9,CHOINV,55989
285,2021-06-11 14:15:00,562.65,NSE,563.15,562.05,562.15,CHOINV,10341
286,2021-06-11 14:16:00,562.9,NSE,562.95,562.55,562.9,CHOINV,4286
287,2021-06-11 14:17:00,562.45,NSE,562.85,562.45,562.65,CHOINV,1207
288,2021-06-11 14:18:00,562.75,NSE,562.75,562.45,562.7,CHOINV,2769
289,2021-06-11 14:19:00,563.3,NSE,563.5,562.5,562.75,CHOINV,11612
290,2021-06-11 14:20:00,563.15,NSE,563.35,563.1,563.1,CHOINV,10470
291,2021-06-11 14:21:00,563.0,NSE,563.35,563.0,563.2,CHOINV,2833
292,2021-06-11 14:22:00,562.7,NSE,562.9,562.2,562.9,CHOINV,2955
293,2021-06-11 14:23:00,563.25,NSE,563.25,562.45,562.65,CHOINV,5390
294,2021-06-11 14:24:00,562.75,NSE,563.25,562.75,562.85,CHOINV,1243
295,2021-06-11 14:25:00,562.8,NSE,563.3,562.75,562.75,CHOINV,3595
296,2021-06-11 14:26:00,563.05,NSE,563.25,562.8,563.05,CHOINV,4404
297,2021-06-11 14:27:00,563.35,NSE,563.5,562.95,562.95,CHOINV,3908
298,2021-06-11 14:28:00,563.2,NSE,563.5,563.2,563.3,CHOINV,3895
299,2021-06-11 14:29:00,563.05,NSE,563.3,562.95,563.15,CHOINV,3173
300,2021-06-11 14:30:00,562.7,NSE,563.0,562.7,562.8,CHOINV,1681
301,2021-06-11 14:31:00,562.55,NSE,562.8,562.5,562.8,CHOINV,2073
302,2021-06-11 14:32:00,562.35,NSE,562.65,562.2,562.65,CHOINV,2548
303,2021-06-11 14:33:00,562.45,NSE,562.6,562.2,562.35,CHOINV,2276
304,2021-06-11 14:34:00,562.0,NSE,562.3,561.45,562.2,CHOINV,6352
305,2021-06-11 14:35:00,562.0,NSE,562.0,561.4,561.4,CHOINV,2555
306,2021-06-11 14:36:00,561.4,NSE,561.95,561.3,561.7,CHOINV,5837
307,2021-06-11 14:37:00,562.25,NSE,562.75,561.55,561.55,CHOINV,5368
308,2021-06-11 14:38:00,562.0,NSE,562.2,561.95,561.95,CHOINV,3117
309,2021-06-11 14:39:00,561.9,NSE,562.3,561.9,562.0,CHOINV,3785
310,2021-06-11 14:40:00,562.15,NSE,562.15,561.85,561.9,CHOINV,6311
311,2021-06-11 14:41:00,562.05,NSE,562.65,562.0,562.0,CHOINV,6862
312,2021-06-11 14:42:00,562.3,NSE,562.55,562.0,562.05,CHOINV,3676
313,2021-06-11 14:43:00,562.15,NSE,562.8,562.15,562.6,CHOINV,3870
314,2021-06-11 14:44:00,562.2,NSE,562.45,562.05,562.15,CHOINV,4511
315,2021-06-11 14:45:00,562.0,NSE,562.5,562.0,562.35,CHOINV,3981
