,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,513.45,NSE,513.55,513.0,513.0,CHOINV,3780
1,2021-12-31 09:31:00,513.6,NSE,514.0,513.45,513.45,CHOINV,3777
2,2021-12-31 09:32:00,514.65,NSE,514.65,513.8,513.8,CHOINV,1932
3,2021-12-31 09:33:00,513.85,NSE,514.65,513.45,514.65,CHOINV,8743
4,2021-12-31 09:34:00,513.5,NSE,513.85,513.2,513.85,CHOINV,996
5,2021-12-31 09:35:00,513.6,NSE,513.9,513.5,513.5,CHOINV,4706
6,2021-12-31 09:36:00,512.55,NSE,513.55,512.55,513.25,CHOINV,4069
7,2021-12-31 09:37:00,513.5,NSE,513.55,512.6,512.7,CHOINV,1677
8,2021-12-31 09:38:00,512.85,NSE,513.75,512.85,513.5,CHOINV,2783
9,2021-12-31 09:39:00,514.15,NSE,514.15,512.5,513.1,CHOINV,6405
10,2021-12-31 09:40:00,513.85,NSE,513.85,512.5,512.9,CHOINV,10312
11,2021-12-31 09:41:00,514.2,NSE,514.85,513.55,513.55,CHOINV,7809
12,2021-12-31 09:42:00,515.1,NSE,515.1,513.7,514.05,CHOINV,10703
13,2021-12-31 09:43:00,515.85,NSE,516.05,514.95,514.95,CHOINV,8688
14,2021-12-31 09:44:00,515.45,NSE,515.95,515.45,515.8,CHOINV,5558
15,2021-12-31 09:45:00,515.0,NSE,516.5,514.8,515.9,CHOINV,7661
16,2021-12-31 09:46:00,514.0,NSE,514.7,514.0,514.7,CHOINV,5568
17,2021-12-31 09:47:00,513.9,NSE,514.1,513.85,514.05,CHOINV,6722
18,2021-12-31 09:48:00,513.05,NSE,513.9,513.0,513.9,CHOINV,1982
19,2021-12-31 09:49:00,512.75,NSE,513.25,512.5,513.05,CHOINV,9884
20,2021-12-31 09:50:00,513.6,NSE,513.9,512.75,512.75,CHOINV,233
21,2021-12-31 09:51:00,513.6,NSE,513.75,513.6,513.7,CHOINV,1066
22,2021-12-31 09:52:00,513.35,NSE,513.55,513.2,513.5,CHOINV,3452
23,2021-12-31 09:53:00,513.05,NSE,513.5,513.05,513.5,CHOINV,3620
24,2021-12-31 09:54:00,512.85,NSE,512.95,512.5,512.5,CHOINV,2538
25,2021-12-31 09:55:00,512.55,NSE,512.6,512.5,512.6,CHOINV,2560
26,2021-12-31 09:56:00,512.1,NSE,512.85,512.1,512.8,CHOINV,3307
27,2021-12-31 09:57:00,512.5,NSE,513.0,512.05,512.35,CHOINV,2790
28,2021-12-31 09:58:00,512.5,NSE,512.85,512.5,512.65,CHOINV,249
29,2021-12-31 09:59:00,512.5,NSE,512.85,512.0,512.4,CHOINV,2427
30,2021-12-31 10:00:00,512.0,NSE,512.4,512.0,512.3,CHOINV,1057
31,2021-12-31 10:01:00,512.3,NSE,512.3,511.7,512.0,CHOINV,2926
32,2021-12-31 10:02:00,512.0,NSE,512.2,511.7,512.2,CHOINV,5009
33,2021-12-31 10:03:00,511.45,NSE,512.0,511.45,512.0,CHOINV,589
34,2021-12-31 10:04:00,511.2,NSE,511.8,511.2,511.8,CHOINV,1001
35,2021-12-31 10:05:00,511.25,NSE,511.35,511.0,511.2,CHOINV,2690
36,2021-12-31 10:06:00,511.95,NSE,511.95,511.2,511.25,CHOINV,1214
37,2021-12-31 10:07:00,511.8,NSE,512.0,511.8,511.95,CHOINV,852
38,2021-12-31 10:08:00,511.2,NSE,511.8,511.0,511.8,CHOINV,2283
39,2021-12-31 10:09:00,511.75,NSE,511.8,511.35,511.35,CHOINV,2613
40,2021-12-31 10:10:00,511.55,NSE,511.85,511.55,511.8,CHOINV,1355
41,2021-12-31 10:11:00,511.5,NSE,511.5,511.15,511.5,CHOINV,1561
42,2021-12-31 10:12:00,511.55,NSE,511.55,511.4,511.45,CHOINV,7138
43,2021-12-31 10:13:00,511.2,NSE,511.7,511.2,511.6,CHOINV,305
44,2021-12-31 10:14:00,512.4,NSE,512.4,511.55,511.55,CHOINV,929
45,2021-12-31 10:15:00,512.4,NSE,513.2,512.1,512.5,CHOINV,6801
46,2021-12-31 10:16:00,512.75,NSE,512.75,512.05,512.5,CHOINV,8424
47,2021-12-31 10:17:00,513.25,NSE,513.7,512.75,512.75,CHOINV,5758
48,2021-12-31 10:18:00,512.9,NSE,513.25,512.55,513.25,CHOINV,7115
49,2021-12-31 10:19:00,512.65,NSE,512.9,512.4,512.9,CHOINV,1339
50,2021-12-31 10:20:00,512.55,NSE,512.65,512.5,512.65,CHOINV,627
51,2021-12-31 10:21:00,511.95,NSE,512.45,511.9,512.45,CHOINV,769
52,2021-12-31 10:22:00,512.25,NSE,513.2,511.6,511.6,CHOINV,9687
53,2021-12-31 10:23:00,512.2,NSE,512.5,512.2,512.5,CHOINV,143
54,2021-12-31 10:24:00,511.6,NSE,512.3,511.5,512.2,CHOINV,2263
55,2021-12-31 10:25:00,511.2,NSE,511.85,511.2,511.6,CHOINV,2424
56,2021-12-31 10:26:00,510.85,NSE,511.35,510.75,511.15,CHOINV,1424
57,2021-12-31 10:27:00,510.4,NSE,510.85,510.0,510.85,CHOINV,5348
58,2021-12-31 10:28:00,511.05,NSE,511.05,510.0,510.4,CHOINV,4544
59,2021-12-31 10:29:00,510.85,NSE,510.9,510.85,510.9,CHOINV,409
60,2021-12-31 10:30:00,511.2,NSE,511.2,510.8,510.85,CHOINV,2343
61,2021-12-31 10:31:00,511.75,NSE,511.9,511.6,511.6,CHOINV,1424
62,2021-12-31 10:32:00,512.2,NSE,512.2,511.75,511.9,CHOINV,2488
63,2021-12-31 10:33:00,512.8,NSE,512.8,512.1,512.2,CHOINV,808
64,2021-12-31 10:34:00,512.5,NSE,512.75,512.45,512.75,CHOINV,193
65,2021-12-31 10:35:00,512.4,NSE,512.65,512.3,512.65,CHOINV,2368
66,2021-12-31 10:36:00,512.4,NSE,512.65,512.35,512.5,CHOINV,337
67,2021-12-31 10:37:00,512.65,NSE,512.65,512.4,512.45,CHOINV,104
68,2021-12-31 10:38:00,512.8,NSE,512.8,512.55,512.65,CHOINV,603
69,2021-12-31 10:39:00,512.5,NSE,513.0,512.5,512.8,CHOINV,1453
70,2021-12-31 10:40:00,513.2,NSE,513.2,512.85,513.0,CHOINV,1252
71,2021-12-31 10:41:00,513.85,NSE,513.85,512.8,512.8,CHOINV,4103
72,2021-12-31 10:42:00,513.55,NSE,513.85,513.55,513.85,CHOINV,563
73,2021-12-31 10:43:00,514.2,NSE,514.25,513.55,513.65,CHOINV,13749
74,2021-12-31 10:44:00,513.6,NSE,514.2,513.55,514.0,CHOINV,827
75,2021-12-31 10:45:00,514.3,NSE,514.3,513.55,513.55,CHOINV,4741
76,2021-12-31 10:46:00,513.7,NSE,513.95,513.6,513.8,CHOINV,2780
77,2021-12-31 10:47:00,513.75,NSE,513.8,513.5,513.8,CHOINV,1448
78,2021-12-31 10:48:00,513.6,NSE,513.75,513.5,513.75,CHOINV,1080
79,2021-12-31 10:49:00,514.0,NSE,514.15,513.5,513.5,CHOINV,3053
80,2021-12-31 10:50:00,513.95,NSE,514.05,513.8,514.05,CHOINV,1412
81,2021-12-31 10:51:00,513.75,NSE,513.95,513.75,513.95,CHOINV,2333
82,2021-12-31 10:52:00,513.75,NSE,514.65,513.5,513.8,CHOINV,10421
83,2021-12-31 10:53:00,513.65,NSE,514.1,513.65,514.1,CHOINV,247
84,2021-12-31 10:54:00,513.8,NSE,513.8,513.65,513.8,CHOINV,41
85,2021-12-31 10:55:00,515.0,NSE,515.0,513.55,513.7,CHOINV,9842
86,2021-12-31 10:56:00,514.65,NSE,515.0,514.65,515.0,CHOINV,371
87,2021-12-31 10:57:00,514.45,NSE,515.0,514.45,515.0,CHOINV,2106
88,2021-12-31 10:58:00,514.0,NSE,514.5,513.85,514.3,CHOINV,11803
89,2021-12-31 10:59:00,513.6,NSE,514.0,513.45,514.0,CHOINV,1546
90,2021-12-31 11:00:00,513.55,NSE,513.7,513.35,513.7,CHOINV,1714
91,2021-12-31 11:01:00,513.8,NSE,513.95,513.5,513.55,CHOINV,3358
92,2021-12-31 11:02:00,514.6,NSE,515.05,514.15,514.15,CHOINV,8867
93,2021-12-31 11:03:00,514.5,NSE,514.8,514.5,514.5,CHOINV,5132
94,2021-12-31 11:04:00,514.35,NSE,514.8,514.3,514.8,CHOINV,2786
95,2021-12-31 11:05:00,514.25,NSE,514.25,514.25,514.25,CHOINV,2408
96,2021-12-31 11:06:00,514.35,NSE,514.35,514.2,514.2,CHOINV,2158
97,2021-12-31 11:07:00,514.15,NSE,514.35,514.15,514.35,CHOINV,101
98,2021-12-31 11:08:00,514.5,NSE,514.5,514.35,514.35,CHOINV,2346
99,2021-12-31 11:09:00,513.8,NSE,514.3,513.5,514.3,CHOINV,5138
