,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,243.3,NSE,243.4,243.05,243.05,CHOINV,1959
1,2020-03-12 09:31:00,243.5,NSE,243.6,243.15,243.2,CHOINV,3344
2,2020-03-12 09:32:00,243.7,NSE,243.7,242.9,243.5,CHOINV,3940
3,2020-03-12 09:33:00,244.2,NSE,244.2,243.3,243.7,CHOINV,3965
4,2020-03-12 09:34:00,244.2,NSE,244.45,243.65,244.2,CHOINV,3582
5,2020-03-12 09:35:00,244.25,NSE,244.45,244.0,244.0,CHOINV,3504
6,2020-03-12 09:36:00,243.1,NSE,244.4,243.1,244.4,CHOINV,2625
7,2020-03-12 09:37:00,242.1,NSE,243.35,242.1,243.2,CHOINV,3052
8,2020-03-12 09:38:00,240.55,NSE,242.25,240.55,242.15,CHOINV,9921
9,2020-03-12 09:39:00,240.85,NSE,241.0,240.1,240.65,CHOINV,7877
10,2020-03-12 09:40:00,241.65,NSE,241.9,240.8,240.95,CHOINV,1990
11,2020-03-12 09:41:00,242.1,NSE,242.7,241.75,241.75,CHOINV,9587
12,2020-03-12 09:42:00,242.15,NSE,242.4,242.05,242.15,CHOINV,6665
13,2020-03-12 09:43:00,242.05,NSE,242.3,242.05,242.15,CHOINV,30697
14,2020-03-12 09:44:00,242.1,NSE,242.15,242.05,242.1,CHOINV,14863
15,2020-03-12 09:45:00,242.25,NSE,242.3,242.05,242.05,CHOINV,47146
16,2020-03-12 09:46:00,242.05,NSE,242.25,242.05,242.25,CHOINV,14082
17,2020-03-12 09:47:00,242.05,NSE,242.5,242.05,242.05,CHOINV,49200
18,2020-03-12 09:48:00,242.15,NSE,242.2,242.05,242.05,CHOINV,12400
19,2020-03-12 09:49:00,242.3,NSE,242.3,242.05,242.15,CHOINV,9139
20,2020-03-12 09:50:00,242.15,NSE,242.3,242.05,242.3,CHOINV,1654
21,2020-03-12 09:51:00,242.15,NSE,242.45,242.05,242.25,CHOINV,2436
22,2020-03-12 09:52:00,242.3,NSE,242.35,242.15,242.15,CHOINV,1183
23,2020-03-12 09:53:00,242.05,NSE,242.35,242.05,242.3,CHOINV,3803
24,2020-03-12 09:54:00,242.15,NSE,242.15,242.05,242.05,CHOINV,10477
25,2020-03-12 09:55:00,242.3,NSE,242.35,242.1,242.1,CHOINV,1003
26,2020-03-12 09:56:00,242.2,NSE,242.2,242.0,242.1,CHOINV,9367
27,2020-03-12 09:57:00,242.1,NSE,242.1,241.85,242.0,CHOINV,186
