,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,151.5,NSE,151.8,151.4,151.8,CHOINV,14699
1,2020-05-08 09:31:00,152.6,NSE,152.6,151.3,151.4,CHOINV,73189
2,2020-05-08 09:32:00,152.4,NSE,152.75,152.2,152.4,CHOINV,26397
3,2020-05-08 09:33:00,152.1,NSE,152.45,152.0,152.4,CHOINV,17199
4,2020-05-08 09:34:00,152.1,NSE,152.2,151.8,152.2,CHOINV,9679
5,2020-05-08 09:35:00,152.7,NSE,153.05,152.1,152.1,CHOINV,85585
6,2020-05-08 09:36:00,152.3,NSE,152.7,152.1,152.7,CHOINV,16411
7,2020-05-08 09:37:00,151.95,NSE,152.5,151.9,152.35,CHOINV,20549
8,2020-05-08 09:38:00,152.65,NSE,152.7,151.95,151.95,CHOINV,17024
9,2020-05-08 09:39:00,153.05,NSE,153.1,152.65,152.75,CHOINV,36900
10,2020-05-08 09:40:00,152.6,NSE,153.35,152.5,153.1,CHOINV,23776
11,2020-05-08 09:41:00,153.25,NSE,153.55,152.95,153.05,CHOINV,71855
12,2020-05-08 09:42:00,152.65,NSE,153.3,152.65,153.15,CHOINV,37002
13,2020-05-08 09:43:00,152.95,NSE,153.0,152.7,152.7,CHOINV,13154
14,2020-05-08 09:44:00,152.75,NSE,152.9,152.65,152.8,CHOINV,11552
15,2020-05-08 09:45:00,153.3,NSE,153.35,152.7,152.7,CHOINV,41825
16,2020-05-08 09:46:00,153.7,NSE,153.85,153.05,153.25,CHOINV,72922
17,2020-05-08 09:47:00,154.45,NSE,155.0,153.55,153.55,CHOINV,256657
18,2020-05-08 09:48:00,154.1,NSE,154.5,153.8,154.45,CHOINV,103039
19,2020-05-08 09:49:00,153.8,NSE,154.2,153.75,154.2,CHOINV,45201
20,2020-05-08 09:50:00,154.85,NSE,154.9,153.2,153.8,CHOINV,127398
21,2020-05-08 09:51:00,154.5,NSE,155.2,154.05,154.85,CHOINV,231466
22,2020-05-08 09:52:00,155.0,NSE,155.0,154.4,154.45,CHOINV,152696
23,2020-05-08 09:53:00,154.8,NSE,155.45,154.65,155.45,CHOINV,106240
24,2020-05-08 09:54:00,153.7,NSE,154.9,153.5,154.8,CHOINV,110541
25,2020-05-08 09:55:00,154.05,NSE,154.3,153.75,154.0,CHOINV,38019
26,2020-05-08 09:56:00,154.2,NSE,154.25,153.75,154.2,CHOINV,44208
27,2020-05-08 09:57:00,153.9,NSE,154.2,153.8,154.2,CHOINV,28103
28,2020-05-08 09:58:00,153.55,NSE,153.95,153.35,153.8,CHOINV,64465
29,2020-05-08 09:59:00,153.65,NSE,153.8,153.3,153.5,CHOINV,34197
30,2020-05-08 10:00:00,153.75,NSE,153.8,153.5,153.7,CHOINV,25725
31,2020-05-08 10:01:00,153.45,NSE,153.65,153.3,153.55,CHOINV,16999
32,2020-05-08 10:02:00,153.5,NSE,153.5,153.3,153.3,CHOINV,15622
33,2020-05-08 10:03:00,153.7,NSE,153.8,153.4,153.5,CHOINV,21560
34,2020-05-08 10:04:00,153.7,NSE,153.8,153.6,153.75,CHOINV,15688
35,2020-05-08 10:05:00,153.5,NSE,153.8,153.5,153.7,CHOINV,45835
36,2020-05-08 10:06:00,153.7,NSE,153.8,153.45,153.5,CHOINV,9053
37,2020-05-08 10:07:00,153.55,NSE,153.75,153.55,153.55,CHOINV,7841
38,2020-05-08 10:08:00,153.5,NSE,153.6,153.4,153.45,CHOINV,40500
39,2020-05-08 10:09:00,153.55,NSE,153.8,153.5,153.55,CHOINV,31535
40,2020-05-08 10:10:00,153.6,NSE,153.75,153.5,153.55,CHOINV,8060
41,2020-05-08 10:11:00,153.55,NSE,153.65,153.35,153.5,CHOINV,21649
42,2020-05-08 10:12:00,153.6,NSE,153.65,153.4,153.4,CHOINV,13172
43,2020-05-08 10:13:00,153.6,NSE,153.65,153.45,153.5,CHOINV,5282
44,2020-05-08 10:14:00,153.4,NSE,153.6,153.4,153.5,CHOINV,5389
45,2020-05-08 10:15:00,153.1,NSE,153.5,153.0,153.5,CHOINV,57394
46,2020-05-08 10:16:00,153.45,NSE,153.45,153.1,153.25,CHOINV,19493
47,2020-05-08 10:17:00,153.4,NSE,153.45,153.25,153.45,CHOINV,12074
48,2020-05-08 10:18:00,153.35,NSE,153.4,153.3,153.3,CHOINV,4906
49,2020-05-08 10:19:00,153.25,NSE,153.5,153.25,153.4,CHOINV,59116
50,2020-05-08 10:20:00,153.4,NSE,153.5,153.25,153.3,CHOINV,6648
51,2020-05-08 10:21:00,152.9,NSE,153.4,152.8,153.4,CHOINV,58215
52,2020-05-08 10:22:00,153.2,NSE,153.2,152.9,153.0,CHOINV,15444
53,2020-05-08 10:23:00,153.55,NSE,153.95,153.2,153.25,CHOINV,52498
54,2020-05-08 10:24:00,153.35,NSE,153.75,153.35,153.7,CHOINV,23780
55,2020-05-08 10:25:00,153.2,NSE,153.4,153.1,153.4,CHOINV,11145
56,2020-05-08 10:26:00,153.25,NSE,153.3,153.1,153.2,CHOINV,6121
57,2020-05-08 10:27:00,153.4,NSE,153.4,153.25,153.3,CHOINV,10305
58,2020-05-08 10:28:00,153.35,NSE,153.5,153.0,153.4,CHOINV,43963
59,2020-05-08 10:29:00,153.2,NSE,153.35,153.2,153.2,CHOINV,6169
60,2020-05-08 10:30:00,153.5,NSE,153.5,153.25,153.25,CHOINV,5961
61,2020-05-08 10:31:00,153.6,NSE,153.6,153.45,153.45,CHOINV,28052
62,2020-05-08 10:32:00,153.55,NSE,153.65,153.5,153.6,CHOINV,6485
63,2020-05-08 10:33:00,153.55,NSE,153.7,153.55,153.55,CHOINV,11590
64,2020-05-08 10:34:00,153.8,NSE,153.85,153.55,153.65,CHOINV,15101
65,2020-05-08 10:35:00,154.2,NSE,154.35,153.7,153.9,CHOINV,81774
66,2020-05-08 10:36:00,154.3,NSE,154.4,154.15,154.2,CHOINV,14429
67,2020-05-08 10:37:00,154.25,NSE,154.4,154.1,154.25,CHOINV,22020
68,2020-05-08 10:38:00,153.95,NSE,154.35,153.8,154.25,CHOINV,19237
69,2020-05-08 10:39:00,153.55,NSE,153.95,153.55,153.95,CHOINV,13707
70,2020-05-08 10:40:00,153.7,NSE,153.8,153.5,153.7,CHOINV,25464
71,2020-05-08 10:41:00,153.9,NSE,154.0,153.75,153.95,CHOINV,9604
72,2020-05-08 10:42:00,153.75,NSE,154.0,153.6,153.95,CHOINV,9718
