,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1008.4,NSE,1008.95,1007.35,1007.45,CHOINV,11296
1,2023-05-16 09:31:00,1009.2,NSE,1009.9,1008.0,1008.4,CHOINV,4367
2,2023-05-16 09:32:00,1009.9,NSE,1009.9,1009.15,1009.2,CHOINV,1276
3,2023-05-16 09:33:00,1011.25,NSE,1011.85,1009.75,1009.9,CHOINV,4860
4,2023-05-16 09:34:00,1011.25,NSE,1011.25,1010.0,1011.25,CHOINV,3994
5,2023-05-16 09:35:00,1010.85,NSE,1011.45,1010.15,1011.25,CHOINV,10191
6,2023-05-16 09:36:00,1010.55,NSE,1012.8,1010.55,1011.5,CHOINV,15501
7,2023-05-16 09:37:00,1010.5,NSE,1011.55,1010.5,1010.65,CHOINV,1658
8,2023-05-16 09:38:00,1011.0,NSE,1011.4,1010.4,1010.4,CHOINV,5781
9,2023-05-16 09:39:00,1009.75,NSE,1011.4,1009.75,1011.4,CHOINV,10709
10,2023-05-16 09:40:00,1009.0,NSE,1010.05,1008.5,1010.0,CHOINV,5239
11,2023-05-16 09:41:00,1009.55,NSE,1009.75,1008.85,1009.0,CHOINV,5334
12,2023-05-16 09:42:00,1009.3,NSE,1010.0,1008.7,1009.55,CHOINV,4550
13,2023-05-16 09:43:00,1012.1,NSE,1012.8,1009.15,1009.2,CHOINV,4479
14,2023-05-16 09:44:00,1011.95,NSE,1013.0,1011.95,1012.15,CHOINV,2018
15,2023-05-16 09:45:00,1012.5,NSE,1012.95,1011.95,1011.95,CHOINV,2929
16,2023-05-16 09:46:00,1014.85,NSE,1015.0,1012.4,1012.5,CHOINV,8607
17,2023-05-16 09:47:00,1013.4,NSE,1014.9,1013.15,1014.5,CHOINV,4757
18,2023-05-16 09:48:00,1013.85,NSE,1014.05,1013.1,1013.4,CHOINV,1895
19,2023-05-16 09:49:00,1014.75,NSE,1015.0,1013.8,1014.0,CHOINV,3780
20,2023-05-16 09:50:00,1016.6,NSE,1017.4,1014.75,1014.75,CHOINV,17343
