,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-08-10 10:55:00,771.4,NSE,771.6,770.85,770.85,CHOINV,3107
86,2022-08-10 10:56:00,771.55,NSE,771.55,770.95,771.25,CHOINV,654
87,2022-08-10 10:57:00,771.35,NSE,771.6,771.25,771.3,CHOINV,468
88,2022-08-10 10:58:00,771.0,NSE,771.35,770.55,771.35,CHOINV,272
89,2022-08-10 10:59:00,771.15,NSE,771.45,771.0,771.0,CHOINV,1112
90,2022-08-10 11:00:00,771.15,NSE,771.6,771.0,771.0,CHOINV,424
91,2022-08-10 11:01:00,771.35,NSE,771.6,771.15,771.15,CHOINV,133
92,2022-08-10 11:02:00,771.3,NSE,771.6,771.05,771.05,CHOINV,282
93,2022-08-10 11:03:00,771.0,NSE,771.4,771.0,771.3,CHOINV,215
94,2022-08-10 11:04:00,771.0,NSE,771.0,770.5,771.0,CHOINV,449
95,2022-08-10 11:05:00,770.5,NSE,771.0,770.5,770.65,CHOINV,960
96,2022-08-10 11:06:00,770.85,NSE,771.0,770.2,770.2,CHOINV,629
97,2022-08-10 11:07:00,771.0,NSE,771.0,770.8,771.0,CHOINV,539
98,2022-08-10 11:08:00,770.9,NSE,771.0,770.55,771.0,CHOINV,736
99,2022-08-10 11:09:00,770.9,NSE,770.9,770.55,770.9,CHOINV,351
100,2022-08-10 11:10:00,770.8,NSE,770.9,770.55,770.9,CHOINV,218
101,2022-08-10 11:11:00,770.8,NSE,770.8,770.5,770.8,CHOINV,197
102,2022-08-10 11:12:00,770.6,NSE,770.75,770.2,770.5,CHOINV,1628
103,2022-08-10 11:13:00,770.15,NSE,770.35,769.0,770.35,CHOINV,4069
104,2022-08-10 11:14:00,770.15,NSE,770.5,769.75,769.75,CHOINV,709
105,2022-08-10 11:15:00,770.1,NSE,770.2,769.95,770.05,CHOINV,212
106,2022-08-10 11:16:00,769.9,NSE,770.2,769.4,770.05,CHOINV,1203
107,2022-08-10 11:17:00,769.95,NSE,770.0,769.3,769.85,CHOINV,1123
108,2022-08-10 11:18:00,770.3,NSE,770.5,769.8,769.95,CHOINV,787
109,2022-08-10 11:19:00,769.95,NSE,770.35,769.7,770.3,CHOINV,1380
110,2022-08-10 11:20:00,769.85,NSE,770.0,769.5,769.95,CHOINV,392
111,2022-08-10 11:21:00,769.5,NSE,769.9,769.1,769.5,CHOINV,888
112,2022-08-10 11:22:00,770.65,NSE,770.7,769.5,769.5,CHOINV,3095
113,2022-08-10 11:23:00,770.0,NSE,770.45,769.8,770.45,CHOINV,576
114,2022-08-10 11:24:00,770.0,NSE,770.15,769.95,770.0,CHOINV,204
115,2022-08-10 11:25:00,770.0,NSE,770.0,769.5,770.0,CHOINV,106
116,2022-08-10 11:26:00,770.45,NSE,770.45,769.8,769.8,CHOINV,728
117,2022-08-10 11:27:00,770.4,NSE,770.45,769.8,769.8,CHOINV,741
118,2022-08-10 11:28:00,770.3,NSE,770.4,770.05,770.05,CHOINV,181
119,2022-08-10 11:29:00,770.7,NSE,770.75,770.2,770.3,CHOINV,1507
120,2022-08-10 11:30:00,770.25,NSE,770.6,770.25,770.5,CHOINV,169
121,2022-08-10 11:31:00,770.95,NSE,771.0,770.45,770.45,CHOINV,1218
122,2022-08-10 11:32:00,770.65,NSE,771.0,770.55,770.95,CHOINV,409
123,2022-08-10 11:33:00,770.6,NSE,771.0,770.55,770.55,CHOINV,281
124,2022-08-10 11:34:00,770.8,NSE,770.9,770.6,770.7,CHOINV,127
125,2022-08-10 11:35:00,770.95,NSE,770.95,770.6,770.8,CHOINV,269
126,2022-08-10 11:36:00,770.8,NSE,771.05,770.6,770.8,CHOINV,268
127,2022-08-10 11:37:00,770.55,NSE,770.8,770.2,770.7,CHOINV,966
128,2022-08-10 11:38:00,770.15,NSE,770.8,770.15,770.2,CHOINV,112
129,2022-08-10 11:39:00,770.45,NSE,770.65,770.15,770.4,CHOINV,369
130,2022-08-10 11:40:00,769.75,NSE,770.35,769.35,770.05,CHOINV,1417
131,2022-08-10 11:41:00,769.6,NSE,769.75,769.25,769.7,CHOINV,550
132,2022-08-10 11:42:00,769.45,NSE,769.6,769.3,769.6,CHOINV,328
133,2022-08-10 11:43:00,769.45,NSE,769.5,769.05,769.2,CHOINV,643
134,2022-08-10 11:44:00,768.65,NSE,769.45,768.3,769.45,CHOINV,2567
135,2022-08-10 11:45:00,768.7,NSE,768.7,768.65,768.65,CHOINV,559
136,2022-08-10 11:46:00,768.2,NSE,768.7,768.0,768.7,CHOINV,2876
137,2022-08-10 11:47:00,768.0,NSE,768.1,767.6,768.0,CHOINV,1161
138,2022-08-10 11:48:00,768.0,NSE,768.0,767.5,767.65,CHOINV,1645
139,2022-08-10 11:49:00,768.4,NSE,768.9,768.0,768.0,CHOINV,1207
140,2022-08-10 11:50:00,769.0,NSE,769.0,768.5,768.5,CHOINV,381
141,2022-08-10 11:51:00,769.0,NSE,769.0,768.5,769.0,CHOINV,705
142,2022-08-10 11:52:00,768.5,NSE,768.85,768.5,768.6,CHOINV,1311
143,2022-08-10 11:53:00,768.5,NSE,768.6,768.35,768.55,CHOINV,294
144,2022-08-10 11:54:00,769.8,NSE,769.8,768.5,768.8,CHOINV,2947
145,2022-08-10 11:55:00,768.95,NSE,769.45,768.95,769.45,CHOINV,379
146,2022-08-10 11:56:00,770.0,NSE,770.1,769.0,769.0,CHOINV,8256
147,2022-08-10 11:57:00,769.15,NSE,769.95,768.8,769.95,CHOINV,1940
148,2022-08-10 11:58:00,768.95,NSE,769.0,768.75,768.75,CHOINV,146
149,2022-08-10 11:59:00,768.9,NSE,768.95,768.6,768.95,CHOINV,143
150,2022-08-10 12:00:00,768.9,NSE,768.9,768.65,768.65,CHOINV,312
151,2022-08-10 12:01:00,768.95,NSE,769.3,768.65,768.9,CHOINV,746
152,2022-08-10 12:02:00,769.0,NSE,769.35,768.85,768.95,CHOINV,497
153,2022-08-10 12:03:00,768.85,NSE,769.0,768.85,769.0,CHOINV,179
154,2022-08-10 12:04:00,769.65,NSE,769.65,768.85,769.0,CHOINV,645
155,2022-08-10 12:05:00,769.35,NSE,769.5,769.0,769.0,CHOINV,844
156,2022-08-10 12:06:00,769.25,NSE,769.65,769.0,769.1,CHOINV,1811
157,2022-08-10 12:07:00,768.65,NSE,769.0,768.5,768.75,CHOINV,322
158,2022-08-10 12:08:00,768.55,NSE,768.55,767.95,768.4,CHOINV,540
159,2022-08-10 12:09:00,768.75,NSE,769.0,767.6,768.1,CHOINV,2251
160,2022-08-10 12:10:00,769.05,NSE,769.45,768.55,768.55,CHOINV,4381
161,2022-08-10 12:11:00,768.3,NSE,769.2,768.15,769.15,CHOINV,1401
162,2022-08-10 12:12:00,767.95,NSE,768.65,767.6,768.65,CHOINV,3734
163,2022-08-10 12:13:00,767.95,NSE,768.0,767.6,767.95,CHOINV,379
164,2022-08-10 12:14:00,767.95,NSE,768.25,767.6,767.95,CHOINV,4509
165,2022-08-10 12:15:00,767.95,NSE,768.0,767.6,767.95,CHOINV,322
166,2022-08-10 12:16:00,768.0,NSE,768.0,767.6,767.6,CHOINV,721
167,2022-08-10 12:17:00,767.5,NSE,767.95,767.5,767.95,CHOINV,336
168,2022-08-10 12:18:00,767.9,NSE,767.9,767.5,767.8,CHOINV,699
169,2022-08-10 12:19:00,767.8,NSE,767.9,767.5,767.5,CHOINV,325
170,2022-08-10 12:20:00,768.0,NSE,768.0,767.7,767.75,CHOINV,724
171,2022-08-10 12:21:00,766.9,NSE,768.0,766.75,768.0,CHOINV,3853
172,2022-08-10 12:22:00,768.0,NSE,768.25,766.75,766.9,CHOINV,2733
173,2022-08-10 12:23:00,768.35,NSE,769.1,768.0,768.25,CHOINV,19900
174,2022-08-10 12:24:00,768.35,NSE,769.0,768.0,768.0,CHOINV,4895
175,2022-08-10 12:25:00,767.95,NSE,768.45,767.6,768.3,CHOINV,3635
176,2022-08-10 12:26:00,767.8,NSE,767.95,767.65,767.95,CHOINV,266
177,2022-08-10 12:27:00,767.85,NSE,768.0,767.65,767.95,CHOINV,516
178,2022-08-10 12:28:00,767.85,NSE,767.85,767.65,767.85,CHOINV,585
179,2022-08-10 12:29:00,768.0,NSE,768.0,767.7,767.85,CHOINV,934
180,2022-08-10 12:30:00,767.95,NSE,768.45,767.6,768.0,CHOINV,1780
181,2022-08-10 12:31:00,767.85,NSE,768.0,767.65,767.95,CHOINV,1632
182,2022-08-10 12:32:00,768.0,NSE,768.1,767.15,767.85,CHOINV,3368
183,2022-08-10 12:33:00,768.0,NSE,768.0,767.8,768.0,CHOINV,321
184,2022-08-10 12:34:00,767.55,NSE,768.0,767.45,768.0,CHOINV,988
185,2022-08-10 12:35:00,768.0,NSE,768.0,767.45,767.55,CHOINV,392
186,2022-08-10 12:36:00,768.0,NSE,768.0,767.65,767.65,CHOINV,266
187,2022-08-10 12:37:00,768.0,NSE,768.0,767.8,768.0,CHOINV,850
188,2022-08-10 12:38:00,767.8,NSE,768.0,767.8,768.0,CHOINV,445
189,2022-08-10 12:39:00,768.25,NSE,768.45,767.85,768.0,CHOINV,702
190,2022-08-10 12:40:00,768.15,NSE,768.45,767.85,768.05,CHOINV,134
191,2022-08-10 12:41:00,768.55,NSE,768.55,768.0,768.0,CHOINV,923
192,2022-08-10 12:42:00,768.3,NSE,768.6,768.0,768.55,CHOINV,1078
193,2022-08-10 12:43:00,768.3,NSE,768.3,768.0,768.0,CHOINV,242
194,2022-08-10 12:44:00,768.0,NSE,768.6,768.0,768.3,CHOINV,993
195,2022-08-10 12:45:00,767.85,NSE,768.3,767.85,767.9,CHOINV,310
196,2022-08-10 12:46:00,768.2,NSE,768.25,767.7,767.8,CHOINV,608
197,2022-08-10 12:47:00,768.85,NSE,768.85,767.9,768.2,CHOINV,4921
198,2022-08-10 12:48:00,768.4,NSE,769.0,768.3,768.85,CHOINV,2460
199,2022-08-10 12:49:00,768.6,NSE,769.05,768.25,768.8,CHOINV,2958
200,2022-08-10 12:50:00,768.2,NSE,768.6,768.05,768.3,CHOINV,3476
201,2022-08-10 12:51:00,768.2,NSE,768.3,768.1,768.1,CHOINV,528
202,2022-08-10 12:52:00,767.7,NSE,768.3,767.7,768.1,CHOINV,2473
203,2022-08-10 12:53:00,767.15,NSE,767.8,767.0,767.8,CHOINV,1229
204,2022-08-10 12:54:00,767.15,NSE,767.4,766.75,767.15,CHOINV,2486
205,2022-08-10 12:55:00,766.7,NSE,767.35,766.7,767.15,CHOINV,693
206,2022-08-10 12:56:00,767.0,NSE,767.0,766.6,766.7,CHOINV,977
207,2022-08-10 12:57:00,766.35,NSE,766.95,766.35,766.95,CHOINV,909
208,2022-08-10 12:58:00,765.65,NSE,766.6,765.65,766.5,CHOINV,1724
209,2022-08-10 12:59:00,765.6,NSE,766.0,765.5,765.65,CHOINV,613
210,2022-08-10 13:00:00,766.1,NSE,766.3,765.5,765.95,CHOINV,1544
211,2022-08-10 13:01:00,765.45,NSE,766.2,765.0,765.7,CHOINV,2094
212,2022-08-10 13:02:00,765.8,NSE,766.3,765.1,765.1,CHOINV,339
213,2022-08-10 13:03:00,765.7,NSE,766.45,765.2,766.45,CHOINV,1624
214,2022-08-10 13:04:00,766.0,NSE,766.55,765.25,765.5,CHOINV,1780
215,2022-08-10 13:05:00,766.4,NSE,767.0,766.0,766.45,CHOINV,1499
216,2022-08-10 13:06:00,767.0,NSE,767.0,766.4,766.4,CHOINV,631
217,2022-08-10 13:07:00,766.3,NSE,767.0,766.2,766.9,CHOINV,1843
218,2022-08-10 13:08:00,766.45,NSE,766.65,766.05,766.05,CHOINV,1231
219,2022-08-10 13:09:00,767.0,NSE,767.0,766.2,766.2,CHOINV,2025
220,2022-08-10 13:10:00,767.3,NSE,767.45,766.6,766.65,CHOINV,1653
221,2022-08-10 13:11:00,767.1,NSE,767.65,767.1,767.2,CHOINV,1217
222,2022-08-10 13:12:00,767.35,NSE,767.6,767.0,767.0,CHOINV,1217
223,2022-08-10 13:13:00,767.45,NSE,767.7,767.2,767.2,CHOINV,907
224,2022-08-10 13:14:00,767.5,NSE,767.65,766.85,767.65,CHOINV,747
225,2022-08-10 13:15:00,767.8,NSE,767.8,767.3,767.3,CHOINV,540
226,2022-08-10 13:16:00,767.75,NSE,767.9,767.35,767.8,CHOINV,168
227,2022-08-10 13:17:00,768.1,NSE,768.65,767.75,768.15,CHOINV,14789
228,2022-08-10 13:18:00,768.2,NSE,768.2,768.1,768.2,CHOINV,661
229,2022-08-10 13:19:00,768.5,NSE,769.25,768.0,768.0,CHOINV,8642
230,2022-08-10 13:20:00,768.8,NSE,769.25,768.25,768.5,CHOINV,5099
231,2022-08-10 13:21:00,768.65,NSE,769.0,768.55,768.55,CHOINV,749
232,2022-08-10 13:22:00,768.9,NSE,769.5,768.55,768.55,CHOINV,2697
233,2022-08-10 13:23:00,768.5,NSE,769.0,768.5,769.0,CHOINV,1822
234,2022-08-10 13:24:00,768.6,NSE,769.35,768.45,768.45,CHOINV,1554
235,2022-08-10 13:25:00,768.85,NSE,769.35,768.6,768.6,CHOINV,1817
236,2022-08-10 13:26:00,768.6,NSE,769.15,768.15,768.7,CHOINV,2475
237,2022-08-10 13:27:00,768.25,NSE,768.85,767.85,767.85,CHOINV,1520
238,2022-08-10 13:28:00,769.45,NSE,769.45,767.7,768.5,CHOINV,1875
239,2022-08-10 13:29:00,769.95,NSE,770.0,769.35,769.4,CHOINV,4514
240,2022-08-10 13:30:00,770.0,NSE,770.6,769.7,769.75,CHOINV,7212
241,2022-08-10 13:31:00,769.8,NSE,770.05,769.4,770.05,CHOINV,988
242,2022-08-10 13:32:00,770.1,NSE,770.3,769.8,769.8,CHOINV,6538
243,2022-08-10 13:33:00,769.8,NSE,770.1,769.4,770.1,CHOINV,2528
244,2022-08-10 13:34:00,770.0,NSE,770.0,769.4,769.8,CHOINV,2050
245,2022-08-10 13:35:00,770.0,NSE,770.2,769.8,770.0,CHOINV,2336
246,2022-08-10 13:36:00,770.0,NSE,770.2,769.85,770.0,CHOINV,453
247,2022-08-10 13:37:00,770.0,NSE,770.0,769.85,770.0,CHOINV,86
248,2022-08-10 13:38:00,769.85,NSE,770.0,769.65,769.65,CHOINV,683
249,2022-08-10 13:39:00,769.95,NSE,770.0,769.4,769.7,CHOINV,384
250,2022-08-10 13:40:00,769.5,NSE,770.0,769.5,769.95,CHOINV,335
251,2022-08-10 13:41:00,769.05,NSE,769.55,768.75,769.5,CHOINV,1104
252,2022-08-10 13:42:00,769.95,NSE,770.0,768.9,769.05,CHOINV,1627
253,2022-08-10 13:43:00,770.15,NSE,770.2,769.75,769.75,CHOINV,270
254,2022-08-10 13:44:00,770.0,NSE,770.15,770.0,770.15,CHOINV,549
255,2022-08-10 13:45:00,769.9,NSE,770.0,769.65,770.0,CHOINV,94
256,2022-08-10 13:46:00,770.05,NSE,770.25,769.65,769.85,CHOINV,1564
257,2022-08-10 13:47:00,770.45,NSE,770.55,770.0,770.2,CHOINV,1702
258,2022-08-10 13:48:00,769.65,NSE,770.15,769.65,770.0,CHOINV,1287
259,2022-08-10 13:49:00,768.7,NSE,769.8,768.7,769.8,CHOINV,1575
260,2022-08-10 13:50:00,769.6,NSE,769.6,768.9,769.3,CHOINV,377
261,2022-08-10 13:51:00,770.0,NSE,770.0,769.35,769.6,CHOINV,283
262,2022-08-10 13:52:00,770.0,NSE,770.15,769.9,770.0,CHOINV,515
263,2022-08-10 13:53:00,769.2,NSE,770.0,768.9,770.0,CHOINV,1863
264,2022-08-10 13:54:00,769.7,NSE,769.85,768.95,769.65,CHOINV,1394
265,2022-08-10 13:55:00,768.85,NSE,769.7,768.85,769.65,CHOINV,884
266,2022-08-10 13:56:00,769.05,NSE,769.4,768.4,768.8,CHOINV,518
267,2022-08-10 13:57:00,768.7,NSE,769.1,767.85,769.05,CHOINV,15123
268,2022-08-10 13:58:00,768.65,NSE,769.0,768.5,768.7,CHOINV,730
269,2022-08-10 13:59:00,769.0,NSE,769.15,768.6,768.85,CHOINV,522
270,2022-08-10 14:00:00,768.9,NSE,769.15,768.5,769.1,CHOINV,1768
271,2022-08-10 14:01:00,769.15,NSE,769.2,768.5,768.7,CHOINV,1069
272,2022-08-10 14:02:00,769.15,NSE,769.2,768.25,769.15,CHOINV,3723
273,2022-08-10 14:03:00,768.95,NSE,769.3,768.85,769.0,CHOINV,662
274,2022-08-10 14:04:00,768.8,NSE,769.0,768.45,768.85,CHOINV,2694
275,2022-08-10 14:05:00,768.2,NSE,769.0,768.2,769.0,CHOINV,9126
276,2022-08-10 14:06:00,768.4,NSE,768.45,768.15,768.15,CHOINV,282
277,2022-08-10 14:07:00,768.3,NSE,768.5,768.3,768.4,CHOINV,405
278,2022-08-10 14:08:00,768.35,NSE,768.45,767.85,768.45,CHOINV,1146
279,2022-08-10 14:09:00,768.45,NSE,768.45,767.8,767.85,CHOINV,425
280,2022-08-10 14:10:00,768.4,NSE,768.7,767.8,768.5,CHOINV,314
281,2022-08-10 14:11:00,768.25,NSE,768.5,767.95,768.5,CHOINV,518
282,2022-08-10 14:12:00,768.5,NSE,768.5,768.05,768.25,CHOINV,948
283,2022-08-10 14:13:00,768.5,NSE,768.8,768.5,768.5,CHOINV,734
284,2022-08-10 14:14:00,768.95,NSE,769.0,768.5,768.5,CHOINV,6424
285,2022-08-10 14:15:00,768.5,NSE,769.0,768.3,768.75,CHOINV,1490
286,2022-08-10 14:16:00,768.5,NSE,768.9,768.35,768.65,CHOINV,639
287,2022-08-10 14:17:00,768.95,NSE,768.95,768.35,768.35,CHOINV,1168
288,2022-08-10 14:18:00,768.75,NSE,768.9,768.5,768.85,CHOINV,566
289,2022-08-10 14:19:00,768.5,NSE,768.75,768.5,768.5,CHOINV,1234
290,2022-08-10 14:20:00,768.5,NSE,768.95,768.5,768.5,CHOINV,886
291,2022-08-10 14:21:00,768.7,NSE,768.9,768.4,768.5,CHOINV,634
292,2022-08-10 14:22:00,768.75,NSE,768.85,768.45,768.7,CHOINV,1090
293,2022-08-10 14:23:00,768.85,NSE,768.85,768.75,768.85,CHOINV,645
294,2022-08-10 14:24:00,768.85,NSE,769.0,768.6,768.85,CHOINV,2581
295,2022-08-10 14:25:00,768.85,NSE,769.1,768.5,769.1,CHOINV,2615
296,2022-08-10 14:26:00,769.25,NSE,769.25,768.85,768.95,CHOINV,404
297,2022-08-10 14:27:00,769.7,NSE,769.7,769.2,769.25,CHOINV,444
298,2022-08-10 14:28:00,769.85,NSE,769.95,769.1,769.7,CHOINV,2268
299,2022-08-10 14:29:00,769.75,NSE,769.75,769.6,769.7,CHOINV,1108
300,2022-08-10 14:30:00,769.9,NSE,769.95,769.35,769.75,CHOINV,825
301,2022-08-10 14:31:00,769.85,NSE,769.9,769.3,769.9,CHOINV,1072
302,2022-08-10 14:32:00,769.85,NSE,769.85,769.4,769.4,CHOINV,519
303,2022-08-10 14:33:00,769.0,NSE,769.85,768.85,769.8,CHOINV,1256
304,2022-08-10 14:34:00,768.6,NSE,769.0,768.25,769.0,CHOINV,1485
305,2022-08-10 14:35:00,768.6,NSE,768.6,768.05,768.6,CHOINV,597
306,2022-08-10 14:36:00,768.8,NSE,768.95,768.25,768.45,CHOINV,212
307,2022-08-10 14:37:00,768.3,NSE,768.65,768.1,768.65,CHOINV,916
308,2022-08-10 14:38:00,767.7,NSE,768.7,767.7,768.35,CHOINV,995
309,2022-08-10 14:39:00,768.5,NSE,768.5,767.9,767.9,CHOINV,474
310,2022-08-10 14:40:00,767.7,NSE,768.5,767.5,768.3,CHOINV,2817
311,2022-08-10 14:41:00,767.95,NSE,768.0,767.6,768.0,CHOINV,648
312,2022-08-10 14:42:00,768.7,NSE,768.7,767.8,768.0,CHOINV,1961
313,2022-08-10 14:43:00,768.0,NSE,768.7,768.0,768.4,CHOINV,2424
314,2022-08-10 14:44:00,768.6,NSE,768.6,768.0,768.0,CHOINV,723
315,2022-08-10 14:45:00,768.7,NSE,768.7,768.3,768.4,CHOINV,147
316,2022-08-10 14:46:00,768.5,NSE,768.7,768.4,768.6,CHOINV,639
317,2022-08-10 14:47:00,768.0,NSE,768.7,767.85,768.6,CHOINV,1729
318,2022-08-10 14:48:00,767.9,NSE,768.5,767.9,768.25,CHOINV,372
319,2022-08-10 14:49:00,768.0,NSE,768.4,767.5,767.85,CHOINV,3392
