,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,1424.3,NSE,1425.45,1423.2,1425.35,CHOINV,329
1,2024-06-28 09:31:00,1423.5,NSE,1424.7,1422.5,1423.55,CHOINV,1909
2,2024-06-28 09:32:00,1423.95,NSE,1424.75,1423.15,1423.15,CHOINV,1781
3,2024-06-28 09:33:00,1423.5,NSE,1423.8,1423.0,1423.5,CHOINV,515
4,2024-06-28 09:34:00,1425.2,NSE,1425.2,1423.55,1423.55,CHOINV,2297
5,2024-06-28 09:35:00,1425.4,NSE,1425.7,1424.35,1424.6,CHOINV,674
6,2024-06-28 09:36:00,1425.45,NSE,1427.0,1425.2,1425.4,CHOINV,2060
7,2024-06-28 09:37:00,1425.95,NSE,1426.5,1425.45,1425.45,CHOINV,372
8,2024-06-28 09:38:00,1426.3,NSE,1426.9,1425.05,1425.95,CHOINV,358
9,2024-06-28 09:39:00,1428.15,NSE,1429.25,1426.1,1426.9,CHOINV,1243
10,2024-06-28 09:40:00,1422.75,NSE,1428.15,1422.75,1428.15,CHOINV,13451
11,2024-06-28 09:41:00,1423.5,NSE,1423.9,1422.5,1423.25,CHOINV,1399
12,2024-06-28 09:42:00,1424.0,NSE,1424.3,1422.9,1423.5,CHOINV,1149
13,2024-06-28 09:43:00,1423.6,NSE,1424.1,1423.6,1424.0,CHOINV,2915
14,2024-06-28 09:44:00,1425.45,NSE,1425.55,1423.6,1424.1,CHOINV,792
15,2024-06-28 09:45:00,1423.75,NSE,1425.45,1423.65,1425.45,CHOINV,849
16,2024-06-28 09:46:00,1423.75,NSE,1423.85,1422.5,1423.55,CHOINV,1569
17,2024-06-28 09:47:00,1423.4,NSE,1424.45,1423.15,1424.45,CHOINV,1138
18,2024-06-28 09:48:00,1421.85,NSE,1423.45,1421.35,1423.45,CHOINV,2225
19,2024-06-28 09:49:00,1422.15,NSE,1422.75,1421.15,1422.1,CHOINV,1167
20,2024-06-28 09:50:00,1423.8,NSE,1424.05,1422.35,1422.35,CHOINV,1789
21,2024-06-28 09:51:00,1424.15,NSE,1424.2,1423.5,1423.8,CHOINV,1268
22,2024-06-28 09:52:00,1425.85,NSE,1426.0,1424.2,1424.55,CHOINV,3882
23,2024-06-28 09:53:00,1426.2,NSE,1429.55,1425.6,1426.45,CHOINV,9141
24,2024-06-28 09:54:00,1424.05,NSE,1426.45,1424.0,1426.2,CHOINV,14499
25,2024-06-28 09:55:00,1425.5,NSE,1425.5,1423.15,1424.05,CHOINV,1749
26,2024-06-28 09:56:00,1424.8,NSE,1426.55,1424.8,1426.55,CHOINV,2367
27,2024-06-28 09:57:00,1426.95,NSE,1427.4,1425.0,1425.0,CHOINV,1101
28,2024-06-28 09:58:00,1428.0,NSE,1429.35,1426.35,1426.35,CHOINV,3919
29,2024-06-28 09:59:00,1428.3,NSE,1429.9,1428.0,1428.0,CHOINV,3499
30,2024-06-28 10:00:00,1426.05,NSE,1428.9,1426.05,1428.3,CHOINV,4728
31,2024-06-28 10:01:00,1426.8,NSE,1426.8,1425.2,1426.05,CHOINV,12183
32,2024-06-28 10:02:00,1425.0,NSE,1426.8,1424.05,1426.8,CHOINV,7830
33,2024-06-28 10:03:00,1425.65,NSE,1426.7,1424.15,1425.0,CHOINV,1856
34,2024-06-28 10:04:00,1427.15,NSE,1427.9,1425.6,1425.6,CHOINV,1566
35,2024-06-28 10:05:00,1427.8,NSE,1428.65,1427.15,1427.15,CHOINV,293
36,2024-06-28 10:06:00,1427.25,NSE,1428.3,1426.5,1427.75,CHOINV,6076
