,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,1059.0,NSE,1059.9,1058.5,1059.45,CHOINV,2163
1,2023-06-07 09:31:00,1058.5,NSE,1058.8,1058.5,1058.5,CHOINV,344
2,2023-06-07 09:32:00,1059.0,NSE,1059.0,1058.5,1058.5,CHOINV,930
3,2023-06-07 09:33:00,1058.75,NSE,1059.0,1058.6,1059.0,CHOINV,320
4,2023-06-07 09:34:00,1058.6,NSE,1059.75,1058.6,1058.95,CHOINV,3117
5,2023-06-07 09:35:00,1059.15,NSE,1059.15,1058.65,1059.0,CHOINV,1402
6,2023-06-07 09:36:00,1058.55,NSE,1059.25,1058.55,1059.15,CHOINV,829
7,2023-06-07 09:37:00,1058.5,NSE,1059.0,1058.4,1058.55,CHOINV,886
8,2023-06-07 09:38:00,1058.65,NSE,1059.1,1058.65,1059.0,CHOINV,1732
9,2023-06-07 09:39:00,1058.65,NSE,1059.0,1058.65,1059.0,CHOINV,593
10,2023-06-07 09:40:00,1060.0,NSE,1060.0,1058.65,1058.65,CHOINV,4592
11,2023-06-07 09:41:00,1061.15,NSE,1061.2,1060.35,1061.15,CHOINV,12845
12,2023-06-07 09:42:00,1062.0,NSE,1062.0,1060.85,1061.15,CHOINV,3030
13,2023-06-07 09:43:00,1061.65,NSE,1062.0,1061.5,1062.0,CHOINV,2083
14,2023-06-07 09:44:00,1063.45,NSE,1063.45,1061.2,1061.65,CHOINV,4406
15,2023-06-07 09:45:00,1062.75,NSE,1063.6,1062.25,1062.75,CHOINV,2919
16,2023-06-07 09:46:00,1062.7,NSE,1062.9,1062.25,1062.75,CHOINV,1878
17,2023-06-07 09:47:00,1063.05,NSE,1063.2,1062.65,1062.7,CHOINV,1580
18,2023-06-07 09:48:00,1062.9,NSE,1063.05,1062.6,1063.05,CHOINV,730
19,2023-06-07 09:49:00,1063.7,NSE,1063.7,1062.8,1062.9,CHOINV,2262
20,2023-06-07 09:50:00,1063.15,NSE,1064.0,1063.15,1063.7,CHOINV,4434
21,2023-06-07 09:51:00,1062.75,NSE,1063.2,1062.75,1063.15,CHOINV,1223
22,2023-06-07 09:52:00,1062.8,NSE,1062.8,1062.45,1062.8,CHOINV,380
23,2023-06-07 09:53:00,1062.9,NSE,1062.9,1062.45,1062.5,CHOINV,1170
24,2023-06-07 09:54:00,1063.35,NSE,1063.4,1062.9,1062.9,CHOINV,1532
25,2023-06-07 09:55:00,1064.05,NSE,1064.1,1063.35,1063.6,CHOINV,3017
26,2023-06-07 09:56:00,1064.9,NSE,1064.9,1063.7,1064.05,CHOINV,2221
27,2023-06-07 09:57:00,1065.0,NSE,1066.0,1064.55,1064.9,CHOINV,6031
28,2023-06-07 09:58:00,1066.15,NSE,1066.35,1064.5,1064.55,CHOINV,3771
29,2023-06-07 09:59:00,1067.45,NSE,1068.4,1066.2,1066.6,CHOINV,8889
30,2023-06-07 10:00:00,1067.1,NSE,1067.5,1067.1,1067.4,CHOINV,2110
31,2023-06-07 10:01:00,1065.0,NSE,1067.1,1065.0,1067.1,CHOINV,1836
32,2023-06-07 10:02:00,1066.4,NSE,1066.4,1064.55,1065.0,CHOINV,1746
33,2023-06-07 10:03:00,1065.25,NSE,1066.4,1064.6,1066.4,CHOINV,1281
34,2023-06-07 10:04:00,1064.6,NSE,1065.25,1064.2,1065.25,CHOINV,3202
35,2023-06-07 10:05:00,1064.55,NSE,1065.0,1064.55,1065.0,CHOINV,454
36,2023-06-07 10:06:00,1064.85,NSE,1064.9,1064.0,1064.55,CHOINV,3503
37,2023-06-07 10:07:00,1064.9,NSE,1065.5,1064.35,1064.9,CHOINV,4641
38,2023-06-07 10:08:00,1064.1,NSE,1064.9,1063.95,1064.9,CHOINV,2526
39,2023-06-07 10:09:00,1063.55,NSE,1064.9,1063.55,1064.1,CHOINV,2027
40,2023-06-07 10:10:00,1064.15,NSE,1064.7,1063.55,1063.55,CHOINV,706
41,2023-06-07 10:11:00,1064.0,NSE,1064.65,1064.0,1064.15,CHOINV,627
42,2023-06-07 10:12:00,1064.55,NSE,1064.55,1064.0,1064.0,CHOINV,702
43,2023-06-07 10:13:00,1065.0,NSE,1065.05,1064.05,1064.05,CHOINV,591
44,2023-06-07 10:14:00,1065.25,NSE,1065.4,1064.5,1064.5,CHOINV,5575
45,2023-06-07 10:15:00,1065.6,NSE,1065.95,1064.95,1064.95,CHOINV,5634
46,2023-06-07 10:16:00,1067.1,NSE,1067.1,1065.15,1065.15,CHOINV,4752
47,2023-06-07 10:17:00,1067.5,NSE,1067.5,1066.95,1066.95,CHOINV,2528
48,2023-06-07 10:18:00,1067.2,NSE,1067.4,1067.0,1067.1,CHOINV,1810
49,2023-06-07 10:19:00,1067.65,NSE,1067.7,1067.2,1067.2,CHOINV,1528
50,2023-06-07 10:20:00,1068.0,NSE,1068.0,1067.5,1067.65,CHOINV,1899
51,2023-06-07 10:21:00,1068.2,NSE,1068.35,1067.7,1067.7,CHOINV,2042
52,2023-06-07 10:22:00,1068.5,NSE,1068.8,1068.2,1068.2,CHOINV,3642
53,2023-06-07 10:23:00,1069.5,NSE,1069.55,1068.7,1068.9,CHOINV,6796
54,2023-06-07 10:24:00,1070.9,NSE,1070.9,1069.0,1069.5,CHOINV,18821
55,2023-06-07 10:25:00,1071.45,NSE,1072.0,1070.55,1070.8,CHOINV,9734
56,2023-06-07 10:26:00,1071.25,NSE,1072.0,1071.05,1071.45,CHOINV,6979
57,2023-06-07 10:27:00,1072.1,NSE,1072.5,1071.0,1071.25,CHOINV,7279
58,2023-06-07 10:28:00,1072.85,NSE,1072.85,1071.8,1072.1,CHOINV,8850
59,2023-06-07 10:29:00,1074.0,NSE,1074.4,1072.8,1072.85,CHOINV,17263
60,2023-06-07 10:30:00,1075.0,NSE,1075.0,1074.4,1074.45,CHOINV,11403
61,2023-06-07 10:31:00,1074.5,NSE,1076.0,1074.5,1075.0,CHOINV,24647
62,2023-06-07 10:32:00,1075.2,NSE,1075.35,1074.5,1074.5,CHOINV,4730
63,2023-06-07 10:33:00,1073.9,NSE,1075.25,1073.4,1075.2,CHOINV,9517
64,2023-06-07 10:34:00,1073.5,NSE,1074.05,1073.45,1073.45,CHOINV,2699
65,2023-06-07 10:35:00,1074.2,NSE,1074.7,1073.0,1073.5,CHOINV,4005
66,2023-06-07 10:36:00,1073.6,NSE,1074.55,1073.5,1074.2,CHOINV,2844
67,2023-06-07 10:37:00,1075.5,NSE,1076.0,1073.0,1073.3,CHOINV,11329
68,2023-06-07 10:38:00,1075.5,NSE,1075.8,1074.9,1075.55,CHOINV,5596
69,2023-06-07 10:39:00,1075.05,NSE,1075.65,1074.55,1075.6,CHOINV,4762
70,2023-06-07 10:40:00,1074.35,NSE,1075.1,1074.3,1074.6,CHOINV,5726
71,2023-06-07 10:41:00,1074.0,NSE,1074.35,1073.5,1074.35,CHOINV,1844
72,2023-06-07 10:42:00,1074.5,NSE,1075.05,1073.75,1074.0,CHOINV,7308
73,2023-06-07 10:43:00,1074.45,NSE,1075.0,1074.1,1074.7,CHOINV,2218
74,2023-06-07 10:44:00,1073.7,NSE,1074.8,1073.7,1074.45,CHOINV,2747
75,2023-06-07 10:45:00,1072.9,NSE,1073.7,1072.15,1073.7,CHOINV,7398
76,2023-06-07 10:46:00,1073.15,NSE,1073.5,1072.55,1072.9,CHOINV,3099
77,2023-06-07 10:47:00,1072.45,NSE,1073.15,1071.9,1073.15,CHOINV,2938
78,2023-06-07 10:48:00,1071.55,NSE,1072.45,1071.55,1072.0,CHOINV,2236
79,2023-06-07 10:49:00,1072.65,NSE,1072.75,1071.4,1071.55,CHOINV,2638
80,2023-06-07 10:50:00,1073.7,NSE,1073.7,1072.65,1072.65,CHOINV,2017
81,2023-06-07 10:51:00,1073.5,NSE,1073.75,1072.55,1073.7,CHOINV,2581
82,2023-06-07 10:52:00,1072.9,NSE,1073.7,1072.9,1073.5,CHOINV,744
83,2023-06-07 10:53:00,1072.05,NSE,1072.9,1071.95,1072.9,CHOINV,3347
84,2023-06-07 10:54:00,1072.1,NSE,1072.8,1071.6,1072.05,CHOINV,2777
85,2023-06-07 10:55:00,1072.1,NSE,1072.3,1071.6,1072.1,CHOINV,4848
86,2023-06-07 10:56:00,1072.0,NSE,1072.2,1071.55,1072.1,CHOINV,1265
87,2023-06-07 10:57:00,1071.55,NSE,1072.65,1071.55,1072.0,CHOINV,2535
88,2023-06-07 10:58:00,1071.0,NSE,1071.55,1071.0,1071.55,CHOINV,3074
89,2023-06-07 10:59:00,1071.0,NSE,1071.45,1070.3,1071.4,CHOINV,7241
90,2023-06-07 11:00:00,1070.8,NSE,1070.85,1070.1,1070.35,CHOINV,2030
91,2023-06-07 11:01:00,1070.15,NSE,1070.8,1070.15,1070.8,CHOINV,749
92,2023-06-07 11:02:00,1070.0,NSE,1070.8,1070.0,1070.15,CHOINV,73618
93,2023-06-07 11:03:00,1070.0,NSE,1070.45,1070.0,1070.4,CHOINV,1953
94,2023-06-07 11:04:00,1071.15,NSE,1071.25,1070.0,1070.0,CHOINV,2519
95,2023-06-07 11:05:00,1070.85,NSE,1071.5,1070.3,1071.2,CHOINV,1946
96,2023-06-07 11:06:00,1070.5,NSE,1071.5,1070.45,1070.85,CHOINV,1645
97,2023-06-07 11:07:00,1070.85,NSE,1070.95,1070.45,1070.5,CHOINV,1722
98,2023-06-07 11:08:00,1071.5,NSE,1071.5,1070.75,1070.95,CHOINV,2611
99,2023-06-07 11:09:00,1070.55,NSE,1071.9,1070.55,1071.5,CHOINV,2582
100,2023-06-07 11:10:00,1071.9,NSE,1071.95,1070.45,1070.45,CHOINV,1608
101,2023-06-07 11:11:00,1072.25,NSE,1072.25,1071.35,1071.9,CHOINV,1506
102,2023-06-07 11:12:00,1072.65,NSE,1072.65,1072.0,1072.25,CHOINV,1789
103,2023-06-07 11:13:00,1072.35,NSE,1072.75,1072.3,1072.45,CHOINV,3748
104,2023-06-07 11:14:00,1072.4,NSE,1073.25,1071.35,1072.8,CHOINV,29635
105,2023-06-07 11:15:00,1071.65,NSE,1072.9,1071.65,1072.4,CHOINV,1783
106,2023-06-07 11:16:00,1071.35,NSE,1071.85,1071.35,1071.65,CHOINV,1292
107,2023-06-07 11:17:00,1072.0,NSE,1072.0,1071.35,1071.75,CHOINV,1880
108,2023-06-07 11:18:00,1071.7,NSE,1072.25,1071.55,1071.55,CHOINV,1525
109,2023-06-07 11:19:00,1071.7,NSE,1072.25,1071.7,1071.7,CHOINV,1470
110,2023-06-07 11:20:00,1071.35,NSE,1072.15,1071.35,1072.05,CHOINV,828
111,2023-06-07 11:21:00,1071.5,NSE,1071.55,1071.3,1071.35,CHOINV,259
112,2023-06-07 11:22:00,1071.4,NSE,1071.55,1071.3,1071.5,CHOINV,401
