,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,1121.2,NSE,1121.25,1119.85,1119.9,CHOINV,3584
1,2023-11-24 09:31:00,1122.75,NSE,1122.75,1121.0,1121.2,CHOINV,5788
2,2023-11-24 09:32:00,1122.95,NSE,1123.55,1122.1,1122.55,CHOINV,2843
3,2023-11-24 09:33:00,1122.5,NSE,1124.15,1122.0,1122.95,CHOINV,5037
4,2023-11-24 09:34:00,1120.25,NSE,1122.6,1120.25,1122.15,CHOINV,2294
5,2023-11-24 09:35:00,1117.0,NSE,1120.85,1115.9,1120.25,CHOINV,10537
6,2023-11-24 09:36:00,1117.95,NSE,1118.3,1116.2,1116.9,CHOINV,1927
7,2023-11-24 09:37:00,1118.0,NSE,1119.15,1117.25,1117.25,CHOINV,938
8,2023-11-24 09:38:00,1117.6,NSE,1119.35,1117.3,1118.2,CHOINV,1184
9,2023-11-24 09:39:00,1117.65,NSE,1118.35,1117.5,1117.6,CHOINV,503
10,2023-11-24 09:40:00,1117.45,NSE,1119.1,1117.0,1117.65,CHOINV,1908
11,2023-11-24 09:41:00,1117.7,NSE,1118.7,1117.0,1117.0,CHOINV,1458
12,2023-11-24 09:42:00,1117.8,NSE,1118.6,1117.2,1117.7,CHOINV,857
13,2023-11-24 09:43:00,1118.1,NSE,1118.7,1117.8,1118.05,CHOINV,447
14,2023-11-24 09:44:00,1117.35,NSE,1118.65,1117.35,1118.1,CHOINV,728
15,2023-11-24 09:45:00,1117.95,NSE,1118.0,1117.25,1118.0,CHOINV,441
16,2023-11-24 09:46:00,1115.55,NSE,1117.95,1115.05,1117.95,CHOINV,6579
17,2023-11-24 09:47:00,1115.5,NSE,1116.1,1115.0,1116.0,CHOINV,1038
18,2023-11-24 09:48:00,1115.5,NSE,1115.95,1115.3,1115.95,CHOINV,480
19,2023-11-24 09:49:00,1115.9,NSE,1116.0,1115.5,1115.5,CHOINV,1316
20,2023-11-24 09:50:00,1116.05,NSE,1116.5,1115.5,1115.5,CHOINV,723
21,2023-11-24 09:51:00,1116.05,NSE,1116.5,1115.9,1116.5,CHOINV,600
22,2023-11-24 09:52:00,1115.5,NSE,1115.95,1115.05,1115.9,CHOINV,909
23,2023-11-24 09:53:00,1115.25,NSE,1115.7,1114.6,1115.45,CHOINV,2212
24,2023-11-24 09:54:00,1114.0,NSE,1115.55,1114.0,1115.25,CHOINV,2879
25,2023-11-24 09:55:00,1115.0,NSE,1115.4,1114.0,1114.3,CHOINV,3342
26,2023-11-24 09:56:00,1114.65,NSE,1115.95,1114.45,1114.7,CHOINV,1696
27,2023-11-24 09:57:00,1114.9,NSE,1115.6,1114.35,1114.65,CHOINV,1524
28,2023-11-24 09:58:00,1112.1,NSE,1115.55,1112.1,1114.9,CHOINV,4108
29,2023-11-24 09:59:00,1112.4,NSE,1113.45,1112.05,1112.05,CHOINV,3015
30,2023-11-24 10:00:00,1111.3,NSE,1112.95,1110.55,1112.4,CHOINV,6237
31,2023-11-24 10:01:00,1112.35,NSE,1112.7,1111.0,1111.3,CHOINV,2862
32,2023-11-24 10:02:00,1110.7,NSE,1112.05,1110.6,1111.85,CHOINV,3037
33,2023-11-24 10:03:00,1111.75,NSE,1112.95,1110.7,1110.7,CHOINV,2336
34,2023-11-24 10:04:00,1112.05,NSE,1112.55,1111.5,1111.8,CHOINV,618
35,2023-11-24 10:05:00,1111.95,NSE,1112.7,1110.7,1112.05,CHOINV,1884
36,2023-11-24 10:06:00,1113.2,NSE,1113.95,1111.55,1111.55,CHOINV,2697
37,2023-11-24 10:07:00,1114.6,NSE,1114.75,1112.95,1112.95,CHOINV,3153
38,2023-11-24 10:08:00,1113.15,NSE,1114.6,1113.15,1114.6,CHOINV,779
39,2023-11-24 10:09:00,1114.95,NSE,1115.05,1113.15,1113.15,CHOINV,1282
40,2023-11-24 10:10:00,1115.1,NSE,1115.75,1114.5,1114.95,CHOINV,1685
41,2023-11-24 10:11:00,1113.5,NSE,1115.3,1113.5,1114.7,CHOINV,2073
42,2023-11-24 10:12:00,1114.0,NSE,1114.05,1113.15,1113.15,CHOINV,3628
43,2023-11-24 10:13:00,1114.0,NSE,1114.7,1112.9,1114.0,CHOINV,1522
44,2023-11-24 10:14:00,1113.25,NSE,1114.65,1112.9,1114.55,CHOINV,2331
45,2023-11-24 10:15:00,1113.75,NSE,1114.6,1113.1,1113.25,CHOINV,3030
46,2023-11-24 10:16:00,1116.0,NSE,1116.0,1113.95,1114.15,CHOINV,2744
47,2023-11-24 10:17:00,1114.6,NSE,1116.0,1114.4,1115.5,CHOINV,4938
48,2023-11-24 10:18:00,1113.9,NSE,1114.6,1113.5,1114.6,CHOINV,3874
49,2023-11-24 10:19:00,1113.9,NSE,1114.35,1113.2,1113.9,CHOINV,483
50,2023-11-24 10:20:00,1113.8,NSE,1114.25,1113.2,1113.9,CHOINV,1001
51,2023-11-24 10:21:00,1113.0,NSE,1113.9,1113.0,1113.3,CHOINV,793
52,2023-11-24 10:22:00,1113.55,NSE,1113.75,1113.0,1113.0,CHOINV,391
53,2023-11-24 10:23:00,1113.25,NSE,1113.75,1113.0,1113.55,CHOINV,485
54,2023-11-24 10:24:00,1112.75,NSE,1113.7,1112.35,1113.25,CHOINV,1149
55,2023-11-24 10:25:00,1113.8,NSE,1114.15,1112.75,1112.75,CHOINV,853
56,2023-11-24 10:26:00,1114.1,NSE,1114.25,1113.35,1113.35,CHOINV,2268
57,2023-11-24 10:27:00,1115.9,NSE,1115.9,1113.5,1113.5,CHOINV,2741
58,2023-11-24 10:28:00,1115.25,NSE,1115.95,1115.0,1115.9,CHOINV,1282
59,2023-11-24 10:29:00,1115.75,NSE,1115.95,1115.15,1115.25,CHOINV,354
60,2023-11-24 10:30:00,1116.0,NSE,1116.5,1115.55,1115.75,CHOINV,460
61,2023-11-24 10:31:00,1115.2,NSE,1116.45,1115.0,1116.0,CHOINV,1085
62,2023-11-24 10:32:00,1115.5,NSE,1115.85,1115.0,1115.2,CHOINV,604
63,2023-11-24 10:33:00,1115.45,NSE,1115.5,1115.0,1115.5,CHOINV,3296
64,2023-11-24 10:34:00,1115.6,NSE,1115.75,1115.0,1115.25,CHOINV,424
65,2023-11-24 10:35:00,1115.6,NSE,1115.7,1115.05,1115.6,CHOINV,1080
66,2023-11-24 10:36:00,1115.5,NSE,1115.8,1114.95,1115.05,CHOINV,968
67,2023-11-24 10:37:00,1114.5,NSE,1115.5,1114.35,1115.5,CHOINV,557
68,2023-11-24 10:38:00,1114.55,NSE,1115.0,1114.45,1114.5,CHOINV,562
69,2023-11-24 10:39:00,1116.2,NSE,1116.55,1114.55,1114.55,CHOINV,938
70,2023-11-24 10:40:00,1116.55,NSE,1116.55,1116.1,1116.4,CHOINV,619
71,2023-11-24 10:41:00,1117.45,NSE,1117.45,1116.5,1116.55,CHOINV,1342
72,2023-11-24 10:42:00,1117.75,NSE,1118.0,1117.1,1117.9,CHOINV,1892
73,2023-11-24 10:43:00,1117.75,NSE,1118.35,1117.55,1117.95,CHOINV,2943
74,2023-11-24 10:44:00,1117.55,NSE,1118.5,1117.0,1117.7,CHOINV,1324
75,2023-11-24 10:45:00,1116.85,NSE,1118.0,1116.55,1117.85,CHOINV,743
76,2023-11-24 10:46:00,1116.55,NSE,1117.55,1116.1,1116.85,CHOINV,547
77,2023-11-24 10:47:00,1116.45,NSE,1117.35,1116.45,1116.55,CHOINV,361
78,2023-11-24 10:48:00,1116.9,NSE,1117.0,1116.15,1116.45,CHOINV,288
79,2023-11-24 10:49:00,1117.0,NSE,1117.0,1116.2,1116.9,CHOINV,1477
80,2023-11-24 10:50:00,1116.55,NSE,1117.1,1116.45,1116.7,CHOINV,1047
81,2023-11-24 10:51:00,1116.35,NSE,1117.25,1116.35,1116.55,CHOINV,1277
82,2023-11-24 10:52:00,1116.55,NSE,1117.0,1116.3,1116.35,CHOINV,894
83,2023-11-24 10:53:00,1116.4,NSE,1117.05,1116.0,1116.55,CHOINV,1284
84,2023-11-24 10:54:00,1116.2,NSE,1116.7,1116.0,1116.4,CHOINV,419
85,2023-11-24 10:55:00,1115.6,NSE,1116.95,1115.55,1116.2,CHOINV,292
86,2023-11-24 10:56:00,1115.45,NSE,1116.15,1115.1,1115.6,CHOINV,694
87,2023-11-24 10:57:00,1114.1,NSE,1115.95,1114.1,1115.9,CHOINV,1807
88,2023-11-24 10:58:00,1114.0,NSE,1114.9,1114.0,1114.2,CHOINV,1215
89,2023-11-24 10:59:00,1114.95,NSE,1114.95,1114.0,1114.0,CHOINV,511
90,2023-11-24 11:00:00,1114.2,NSE,1114.9,1114.2,1114.45,CHOINV,508
