,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,322.65,NSE,323.15,322.6,323.15,CHOINV,3297
1,2020-01-20 09:31:00,322.6,NSE,323.0,322.6,322.85,CHOINV,386
2,2020-01-20 09:32:00,322.3,NSE,322.5,321.75,322.4,CHOINV,3169
3,2020-01-20 09:33:00,322.8,NSE,323.0,322.3,322.3,CHOINV,1284
4,2020-01-20 09:34:00,322.6,NSE,322.8,322.4,322.8,CHOINV,275
5,2020-01-20 09:35:00,323.15,NSE,323.55,322.6,322.6,CHOINV,12730
6,2020-01-20 09:36:00,323.9,NSE,323.9,323.2,323.4,CHOINV,1130
7,2020-01-20 09:37:00,324.1,NSE,324.35,323.5,323.55,CHOINV,1088
8,2020-01-20 09:38:00,324.1,NSE,324.25,324.0,324.1,CHOINV,742
9,2020-01-20 09:39:00,323.1,NSE,324.25,323.1,324.0,CHOINV,1739
10,2020-01-20 09:40:00,323.4,NSE,323.5,323.1,323.1,CHOINV,210
11,2020-01-20 09:41:00,323.65,NSE,323.7,323.45,323.45,CHOINV,430
12,2020-01-20 09:42:00,323.55,NSE,323.85,323.35,323.75,CHOINV,2141
13,2020-01-20 09:43:00,323.1,NSE,323.6,323.1,323.6,CHOINV,857
14,2020-01-20 09:44:00,323.0,NSE,323.25,322.95,322.95,CHOINV,1882
15,2020-01-20 09:45:00,322.5,NSE,323.25,322.5,323.25,CHOINV,675
16,2020-01-20 09:46:00,322.85,NSE,322.85,322.55,322.55,CHOINV,435
17,2020-01-20 09:47:00,322.8,NSE,322.9,322.8,322.9,CHOINV,993
18,2020-01-20 09:48:00,322.15,NSE,322.8,322.15,322.75,CHOINV,698
19,2020-01-20 09:49:00,321.9,NSE,322.25,321.85,322.25,CHOINV,980
20,2020-01-20 09:50:00,321.75,NSE,322.15,321.75,321.9,CHOINV,1124
21,2020-01-20 09:51:00,322.1,NSE,322.4,321.75,321.75,CHOINV,1409
22,2020-01-20 09:52:00,322.5,NSE,322.6,322.15,322.15,CHOINV,360
23,2020-01-20 09:53:00,321.8,NSE,322.4,321.8,322.4,CHOINV,3352
24,2020-01-20 09:54:00,321.8,NSE,322.45,321.8,322.05,CHOINV,744
25,2020-01-20 09:55:00,322.4,NSE,322.4,322.0,322.05,CHOINV,1868
26,2020-01-20 09:56:00,322.65,NSE,322.85,322.3,322.4,CHOINV,5928
27,2020-01-20 09:57:00,322.8,NSE,323.1,322.7,322.9,CHOINV,529
28,2020-01-20 09:58:00,322.95,NSE,323.1,322.9,323.1,CHOINV,422
29,2020-01-20 09:59:00,323.2,NSE,323.4,322.9,322.95,CHOINV,1926
30,2020-01-20 10:00:00,323.15,NSE,323.2,323.05,323.2,CHOINV,389
31,2020-01-20 10:01:00,322.8,NSE,323.3,322.8,323.1,CHOINV,4761
32,2020-01-20 10:02:00,321.9,NSE,322.75,321.9,322.75,CHOINV,4653
33,2020-01-20 10:03:00,322.2,NSE,322.4,321.9,321.95,CHOINV,2265
34,2020-01-20 10:04:00,322.35,NSE,322.65,322.2,322.4,CHOINV,562
35,2020-01-20 10:05:00,322.25,NSE,322.35,322.2,322.2,CHOINV,603
36,2020-01-20 10:06:00,322.25,NSE,322.45,322.2,322.45,CHOINV,1142
37,2020-01-20 10:07:00,322.5,NSE,322.65,322.3,322.5,CHOINV,751
