,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,893.85,NSE,894.0,890.95,891.4,CHOINV,25437
1,2023-05-02 09:31:00,894.4,NSE,894.65,892.75,893.6,CHOINV,39176
2,2023-05-02 09:32:00,893.35,NSE,894.85,891.85,894.65,CHOINV,18262
3,2023-05-02 09:33:00,891.5,NSE,893.35,890.2,893.05,CHOINV,35375
4,2023-05-02 09:34:00,891.05,NSE,892.3,890.5,891.15,CHOINV,17099
5,2023-05-02 09:35:00,891.2,NSE,891.6,890.35,891.55,CHOINV,8444
6,2023-05-02 09:36:00,891.65,NSE,891.65,890.2,891.5,CHOINV,12904
7,2023-05-02 09:37:00,891.0,NSE,891.55,890.0,891.35,CHOINV,12900
8,2023-05-02 09:38:00,892.5,NSE,892.5,890.2,891.0,CHOINV,13992
9,2023-05-02 09:39:00,893.1,NSE,893.1,892.15,892.15,CHOINV,9390
10,2023-05-02 09:40:00,890.75,NSE,892.6,890.45,892.6,CHOINV,15439
11,2023-05-02 09:41:00,892.05,NSE,892.55,890.35,890.35,CHOINV,122575
12,2023-05-02 09:42:00,891.0,NSE,892.45,891.0,892.05,CHOINV,38833
13,2023-05-02 09:43:00,889.55,NSE,891.0,888.1,891.0,CHOINV,7709
14,2023-05-02 09:44:00,888.7,NSE,890.0,888.55,889.5,CHOINV,18598
15,2023-05-02 09:45:00,890.2,NSE,890.85,888.7,888.7,CHOINV,12757
16,2023-05-02 09:46:00,890.8,NSE,891.0,889.55,890.4,CHOINV,9316
17,2023-05-02 09:47:00,891.45,NSE,891.45,890.6,891.0,CHOINV,3910
18,2023-05-02 09:48:00,891.0,NSE,891.9,889.6,891.45,CHOINV,22693
19,2023-05-02 09:49:00,890.15,NSE,891.25,890.0,891.0,CHOINV,19739
20,2023-05-02 09:50:00,890.0,NSE,890.35,889.55,890.0,CHOINV,4802
21,2023-05-02 09:51:00,889.55,NSE,890.4,889.05,889.9,CHOINV,4379
22,2023-05-02 09:52:00,890.0,NSE,890.0,889.55,889.55,CHOINV,2758
23,2023-05-02 09:53:00,890.0,NSE,890.0,888.95,890.0,CHOINV,8324
24,2023-05-02 09:54:00,890.0,NSE,890.0,889.7,890.0,CHOINV,5183
25,2023-05-02 09:55:00,889.55,NSE,890.0,888.6,890.0,CHOINV,4207
26,2023-05-02 09:56:00,888.8,NSE,889.9,888.1,889.55,CHOINV,10126
27,2023-05-02 09:57:00,889.85,NSE,889.95,889.1,889.45,CHOINV,2688
28,2023-05-02 09:58:00,890.0,NSE,890.2,889.7,890.0,CHOINV,4057
29,2023-05-02 09:59:00,888.95,NSE,890.0,888.35,890.0,CHOINV,7246
30,2023-05-02 10:00:00,888.85,NSE,888.95,888.1,888.95,CHOINV,7598
31,2023-05-02 10:01:00,889.0,NSE,889.25,888.4,888.85,CHOINV,3951
32,2023-05-02 10:02:00,888.6,NSE,889.05,888.5,889.0,CHOINV,7193
33,2023-05-02 10:03:00,889.2,NSE,889.35,888.4,888.9,CHOINV,18709
34,2023-05-02 10:04:00,889.0,NSE,890.05,888.45,889.2,CHOINV,8186
35,2023-05-02 10:05:00,889.05,NSE,889.2,887.75,889.0,CHOINV,6260
36,2023-05-02 10:06:00,889.6,NSE,889.6,888.55,889.05,CHOINV,2038
37,2023-05-02 10:07:00,888.75,NSE,889.85,888.75,889.6,CHOINV,7258
38,2023-05-02 10:08:00,889.95,NSE,890.0,888.8,888.8,CHOINV,2847
39,2023-05-02 10:09:00,889.85,NSE,890.0,889.5,889.95,CHOINV,2821
40,2023-05-02 10:10:00,889.05,NSE,890.0,889.05,889.95,CHOINV,3779
41,2023-05-02 10:11:00,889.2,NSE,889.5,888.7,889.45,CHOINV,2185
42,2023-05-02 10:12:00,889.4,NSE,889.5,888.8,888.8,CHOINV,2282
43,2023-05-02 10:13:00,888.75,NSE,889.25,888.4,888.4,CHOINV,5374
44,2023-05-02 10:14:00,888.25,NSE,888.8,888.2,888.7,CHOINV,2524
45,2023-05-02 10:15:00,888.55,NSE,888.7,888.1,888.25,CHOINV,3713
46,2023-05-02 10:16:00,887.85,NSE,888.7,887.85,888.55,CHOINV,3330
47,2023-05-02 10:17:00,887.0,NSE,888.0,887.0,887.95,CHOINV,6933
48,2023-05-02 10:18:00,887.55,NSE,887.95,887.05,887.3,CHOINV,2748
49,2023-05-02 10:19:00,887.45,NSE,887.6,887.2,887.2,CHOINV,1874
50,2023-05-02 10:20:00,886.85,NSE,887.2,885.75,887.2,CHOINV,5810
51,2023-05-02 10:21:00,885.6,NSE,886.85,885.45,886.85,CHOINV,5951
52,2023-05-02 10:22:00,885.75,NSE,886.35,885.6,885.6,CHOINV,7910
53,2023-05-02 10:23:00,885.4,NSE,886.25,885.4,885.6,CHOINV,2807
54,2023-05-02 10:24:00,886.0,NSE,886.2,885.2,885.6,CHOINV,5172
55,2023-05-02 10:25:00,886.1,NSE,886.1,885.5,885.95,CHOINV,3628
56,2023-05-02 10:26:00,885.05,NSE,886.3,885.05,886.1,CHOINV,5246
57,2023-05-02 10:27:00,884.75,NSE,885.3,884.3,885.05,CHOINV,4836
58,2023-05-02 10:28:00,884.35,NSE,884.75,884.3,884.35,CHOINV,3872
59,2023-05-02 10:29:00,884.6,NSE,884.65,883.9,884.35,CHOINV,6748
60,2023-05-02 10:30:00,884.3,NSE,884.8,884.05,884.8,CHOINV,3161
61,2023-05-02 10:31:00,885.2,NSE,885.35,884.35,884.35,CHOINV,2866
62,2023-05-02 10:32:00,886.25,NSE,886.7,885.1,885.1,CHOINV,5315
63,2023-05-02 10:33:00,887.15,NSE,887.15,885.95,886.25,CHOINV,6028
64,2023-05-02 10:34:00,886.8,NSE,887.4,886.2,887.15,CHOINV,8810
65,2023-05-02 10:35:00,886.4,NSE,887.2,885.65,886.8,CHOINV,15126
66,2023-05-02 10:36:00,886.6,NSE,886.7,885.9,886.4,CHOINV,5328
67,2023-05-02 10:37:00,885.0,NSE,886.6,885.0,886.6,CHOINV,6794
68,2023-05-02 10:38:00,884.85,NSE,885.25,884.65,885.0,CHOINV,3312
69,2023-05-02 10:39:00,885.05,NSE,885.25,884.05,884.85,CHOINV,4698
70,2023-05-02 10:40:00,885.4,NSE,885.8,884.75,885.05,CHOINV,5459
71,2023-05-02 10:41:00,885.95,NSE,885.95,884.85,885.4,CHOINV,1955
72,2023-05-02 10:42:00,885.4,NSE,886.3,884.85,885.95,CHOINV,3333
73,2023-05-02 10:43:00,886.7,NSE,886.75,885.4,885.4,CHOINV,4293
74,2023-05-02 10:44:00,886.05,NSE,886.7,886.05,886.7,CHOINV,1306
75,2023-05-02 10:45:00,886.15,NSE,886.35,885.95,886.05,CHOINV,1652
76,2023-05-02 10:46:00,884.85,NSE,886.15,884.85,886.15,CHOINV,3464
77,2023-05-02 10:47:00,885.5,NSE,885.5,884.55,884.85,CHOINV,3452
78,2023-05-02 10:48:00,885.35,NSE,885.5,884.6,885.5,CHOINV,5055
79,2023-05-02 10:49:00,884.65,NSE,885.65,884.65,885.35,CHOINV,1519
80,2023-05-02 10:50:00,885.2,NSE,885.25,884.5,884.5,CHOINV,1609
81,2023-05-02 10:51:00,885.0,NSE,885.45,884.65,885.2,CHOINV,1525
82,2023-05-02 10:52:00,885.15,NSE,885.25,884.5,884.95,CHOINV,1756
83,2023-05-02 10:53:00,885.4,NSE,885.45,884.4,885.15,CHOINV,4758
84,2023-05-02 10:54:00,884.85,NSE,885.4,884.55,885.4,CHOINV,2468
85,2023-05-02 10:55:00,885.15,NSE,885.5,884.5,884.85,CHOINV,1524
86,2023-05-02 10:56:00,885.35,NSE,885.75,884.5,885.15,CHOINV,2171
87,2023-05-02 10:57:00,885.0,NSE,885.9,884.85,885.85,CHOINV,4650
88,2023-05-02 10:58:00,885.0,NSE,885.15,884.75,885.0,CHOINV,1239
89,2023-05-02 10:59:00,885.0,NSE,885.0,884.5,885.0,CHOINV,1764
90,2023-05-02 11:00:00,884.5,NSE,885.0,883.9,885.0,CHOINV,4188
91,2023-05-02 11:01:00,885.5,NSE,885.5,884.5,884.5,CHOINV,44406
92,2023-05-02 11:02:00,885.0,NSE,885.5,884.8,885.5,CHOINV,1818
93,2023-05-02 11:03:00,885.5,NSE,885.5,885.0,885.0,CHOINV,1096
94,2023-05-02 11:04:00,885.0,NSE,885.5,884.15,885.5,CHOINV,3206
95,2023-05-02 11:05:00,885.45,NSE,885.45,884.85,885.05,CHOINV,2058
96,2023-05-02 11:06:00,885.1,NSE,885.45,884.95,885.45,CHOINV,1705
97,2023-05-02 11:07:00,885.4,NSE,885.45,885.15,885.4,CHOINV,1672
98,2023-05-02 11:08:00,885.85,NSE,886.25,885.75,885.75,CHOINV,2295
99,2023-05-02 11:09:00,886.35,NSE,886.5,885.45,885.85,CHOINV,3088
100,2023-05-02 11:10:00,886.55,NSE,886.55,885.6,886.4,CHOINV,3783
101,2023-05-02 11:11:00,886.1,NSE,886.7,886.1,886.35,CHOINV,2170
102,2023-05-02 11:12:00,886.4,NSE,886.4,885.85,886.1,CHOINV,2597
103,2023-05-02 11:13:00,884.65,NSE,886.1,884.55,886.1,CHOINV,3196
104,2023-05-02 11:14:00,884.8,NSE,884.8,884.05,884.6,CHOINV,7238
105,2023-05-02 11:15:00,884.65,NSE,885.2,884.65,884.75,CHOINV,2140
106,2023-05-02 11:16:00,884.65,NSE,884.95,884.35,884.65,CHOINV,3389
107,2023-05-02 11:17:00,885.05,NSE,885.8,884.65,884.65,CHOINV,5376
108,2023-05-02 11:18:00,885.05,NSE,885.15,884.7,885.05,CHOINV,2118
109,2023-05-02 11:19:00,885.15,NSE,885.15,884.8,885.05,CHOINV,2780
110,2023-05-02 11:20:00,884.6,NSE,885.2,884.5,885.15,CHOINV,5937
111,2023-05-02 11:21:00,884.55,NSE,884.85,883.95,884.6,CHOINV,5010
112,2023-05-02 11:22:00,883.9,NSE,884.55,883.55,884.55,CHOINV,958
113,2023-05-02 11:23:00,884.45,NSE,884.45,883.1,883.9,CHOINV,7055
114,2023-05-02 11:24:00,884.75,NSE,885.45,884.3,884.65,CHOINV,25078
115,2023-05-02 11:25:00,884.6,NSE,884.8,883.6,884.25,CHOINV,3777
116,2023-05-02 11:26:00,884.9,NSE,885.0,884.5,884.7,CHOINV,862
117,2023-05-02 11:27:00,884.5,NSE,884.9,884.05,884.45,CHOINV,2805
118,2023-05-02 11:28:00,883.6,NSE,884.5,883.6,884.5,CHOINV,1915
119,2023-05-02 11:29:00,882.95,NSE,883.6,882.0,883.6,CHOINV,19470
120,2023-05-02 11:30:00,883.25,NSE,883.35,882.5,883.2,CHOINV,4427
121,2023-05-02 11:31:00,883.75,NSE,883.85,883.35,883.35,CHOINV,5592
122,2023-05-02 11:32:00,883.9,NSE,884.0,883.7,883.75,CHOINV,3764
123,2023-05-02 11:33:00,883.9,NSE,883.9,883.75,883.75,CHOINV,418
124,2023-05-02 11:34:00,883.25,NSE,883.9,883.25,883.75,CHOINV,2558
125,2023-05-02 11:35:00,883.1,NSE,883.25,882.75,883.25,CHOINV,827
126,2023-05-02 11:36:00,883.05,NSE,883.1,882.7,883.1,CHOINV,980
127,2023-05-02 11:37:00,883.75,NSE,883.8,882.7,883.05,CHOINV,3118
128,2023-05-02 11:38:00,883.8,NSE,883.85,883.7,883.8,CHOINV,566
129,2023-05-02 11:39:00,884.75,NSE,885.75,883.5,883.6,CHOINV,28430
130,2023-05-02 11:40:00,885.4,NSE,885.4,884.7,884.75,CHOINV,673
131,2023-05-02 11:41:00,885.8,NSE,885.8,884.9,885.2,CHOINV,5725
132,2023-05-02 11:42:00,885.75,NSE,886.0,885.5,885.8,CHOINV,2415
133,2023-05-02 11:43:00,885.1,NSE,885.95,885.1,885.75,CHOINV,808
134,2023-05-02 11:44:00,885.1,NSE,885.7,885.1,885.1,CHOINV,440
135,2023-05-02 11:45:00,885.5,NSE,885.5,885.1,885.1,CHOINV,64
136,2023-05-02 11:46:00,885.45,NSE,885.5,885.25,885.5,CHOINV,206
137,2023-05-02 11:47:00,885.8,NSE,886.0,885.45,885.45,CHOINV,4926
138,2023-05-02 11:48:00,885.85,NSE,885.85,885.2,885.8,CHOINV,241
139,2023-05-02 11:49:00,885.2,NSE,885.85,885.2,885.85,CHOINV,574
140,2023-05-02 11:50:00,884.2,NSE,885.45,883.7,885.45,CHOINV,969
141,2023-05-02 11:51:00,883.65,NSE,884.5,883.45,884.2,CHOINV,5109
142,2023-05-02 11:52:00,882.4,NSE,883.95,882.2,883.65,CHOINV,7721
143,2023-05-02 11:53:00,882.0,NSE,882.65,881.8,882.65,CHOINV,2280
144,2023-05-02 11:54:00,882.3,NSE,882.65,881.9,882.0,CHOINV,5877
145,2023-05-02 11:55:00,881.75,NSE,882.95,881.75,882.3,CHOINV,3727
146,2023-05-02 11:56:00,881.65,NSE,881.9,881.65,881.75,CHOINV,594
147,2023-05-02 11:57:00,881.3,NSE,881.9,881.2,881.7,CHOINV,1146
148,2023-05-02 11:58:00,881.45,NSE,881.95,881.4,881.55,CHOINV,709
149,2023-05-02 11:59:00,881.05,NSE,881.55,881.0,881.45,CHOINV,790
