,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,633.7,NSE,634.4,632.45,633.6,CHOINV,29159
1,2022-02-02 09:31:00,634.1,NSE,634.1,631.4,633.55,CHOINV,28533
2,2022-02-02 09:32:00,635.25,NSE,635.25,633.2,633.55,CHOINV,22688
3,2022-02-02 09:33:00,632.15,NSE,636.0,631.85,635.0,CHOINV,35298
4,2022-02-02 09:34:00,635.3,NSE,635.8,632.45,632.65,CHOINV,30706
5,2022-02-02 09:35:00,634.8,NSE,635.2,634.0,635.2,CHOINV,22376
6,2022-02-02 09:36:00,639.9,NSE,639.9,634.75,634.8,CHOINV,61969
7,2022-02-02 09:37:00,638.95,NSE,640.5,638.1,639.6,CHOINV,86435
8,2022-02-02 09:38:00,639.5,NSE,640.45,638.0,638.95,CHOINV,41866
9,2022-02-02 09:39:00,639.6,NSE,640.3,639.05,639.9,CHOINV,45841
10,2022-02-02 09:40:00,638.35,NSE,639.75,638.1,639.45,CHOINV,22090
11,2022-02-02 09:41:00,639.5,NSE,639.5,637.75,638.35,CHOINV,19166
12,2022-02-02 09:42:00,638.5,NSE,640.65,638.1,639.5,CHOINV,42075
13,2022-02-02 09:43:00,637.65,NSE,639.25,636.4,638.5,CHOINV,51897
14,2022-02-02 09:44:00,640.0,NSE,640.0,637.8,638.2,CHOINV,38986
15,2022-02-02 09:45:00,640.25,NSE,640.3,639.35,639.6,CHOINV,45104
16,2022-02-02 09:46:00,642.9,NSE,644.0,640.0,640.05,CHOINV,77172
17,2022-02-02 09:47:00,639.1,NSE,642.2,639.0,642.1,CHOINV,51721
18,2022-02-02 09:48:00,636.6,NSE,639.3,636.5,639.1,CHOINV,30625
19,2022-02-02 09:49:00,635.4,NSE,636.8,635.0,636.25,CHOINV,40704
20,2022-02-02 09:50:00,634.75,NSE,636.8,634.75,635.45,CHOINV,17076
21,2022-02-02 09:51:00,633.2,NSE,635.0,632.9,635.0,CHOINV,52945
22,2022-02-02 09:52:00,631.8,NSE,633.7,630.0,633.7,CHOINV,98174
23,2022-02-02 09:53:00,630.55,NSE,632.9,630.5,631.5,CHOINV,26602
24,2022-02-02 09:54:00,628.95,NSE,630.95,628.85,630.4,CHOINV,72108
25,2022-02-02 09:55:00,629.7,NSE,629.7,626.75,628.9,CHOINV,77644
26,2022-02-02 09:56:00,631.65,NSE,633.0,629.5,629.65,CHOINV,53500
27,2022-02-02 09:57:00,629.85,NSE,631.95,628.6,631.95,CHOINV,20157
28,2022-02-02 09:58:00,630.35,NSE,630.35,629.25,629.95,CHOINV,28524
29,2022-02-02 09:59:00,630.95,NSE,631.0,630.0,630.55,CHOINV,15366
30,2022-02-02 10:00:00,630.5,NSE,630.95,629.1,630.95,CHOINV,18367
31,2022-02-02 10:01:00,631.45,NSE,631.5,630.0,630.0,CHOINV,15588
32,2022-02-02 10:02:00,633.5,NSE,634.7,631.5,631.5,CHOINV,58261
33,2022-02-02 10:03:00,633.8,NSE,634.3,633.6,633.95,CHOINV,10102
