,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,624.25,NSE,624.25,623.1,624.0,CHOINV,4873
1,2022-07-14 09:31:00,625.05,NSE,625.05,623.7,623.8,CHOINV,3040
2,2022-07-14 09:32:00,624.7,NSE,625.15,624.35,624.9,CHOINV,2240
3,2022-07-14 09:33:00,625.65,NSE,625.95,624.35,624.7,CHOINV,7083
4,2022-07-14 09:34:00,625.7,NSE,626.55,625.7,625.95,CHOINV,9619
5,2022-07-14 09:35:00,626.0,NSE,626.55,625.65,625.65,CHOINV,1151
6,2022-07-14 09:36:00,624.85,NSE,625.95,624.65,625.95,CHOINV,1906
7,2022-07-14 09:37:00,625.2,NSE,625.2,624.35,625.0,CHOINV,1406
8,2022-07-14 09:38:00,624.95,NSE,625.6,624.95,625.5,CHOINV,2801
9,2022-07-14 09:39:00,624.8,NSE,625.45,624.5,625.45,CHOINV,735
10,2022-07-14 09:40:00,625.45,NSE,625.95,624.5,624.75,CHOINV,1510
11,2022-07-14 09:41:00,625.5,NSE,625.95,625.25,625.95,CHOINV,2108
12,2022-07-14 09:42:00,625.65,NSE,626.0,625.5,625.5,CHOINV,390
13,2022-07-14 09:43:00,625.6,NSE,626.0,625.25,626.0,CHOINV,4499
14,2022-07-14 09:44:00,625.7,NSE,626.0,625.0,625.9,CHOINV,659
15,2022-07-14 09:45:00,625.2,NSE,625.75,625.15,625.25,CHOINV,480
16,2022-07-14 09:46:00,625.95,NSE,626.0,625.35,625.5,CHOINV,673
17,2022-07-14 09:47:00,625.65,NSE,626.0,625.55,626.0,CHOINV,8780
18,2022-07-14 09:48:00,624.95,NSE,625.75,624.95,625.5,CHOINV,1573
19,2022-07-14 09:49:00,625.6,NSE,625.6,624.85,625.0,CHOINV,571
20,2022-07-14 09:50:00,625.7,NSE,625.95,625.35,625.65,CHOINV,609
21,2022-07-14 09:51:00,625.8,NSE,626.0,625.65,625.8,CHOINV,876
22,2022-07-14 09:52:00,626.7,NSE,627.05,625.8,625.8,CHOINV,669
23,2022-07-14 09:53:00,626.1,NSE,627.2,626.0,626.7,CHOINV,4147
24,2022-07-14 09:54:00,626.5,NSE,626.6,626.1,626.4,CHOINV,255
25,2022-07-14 09:55:00,627.5,NSE,627.5,626.5,627.0,CHOINV,2102
26,2022-07-14 09:56:00,626.25,NSE,627.25,626.2,627.25,CHOINV,2259
27,2022-07-14 09:57:00,626.2,NSE,626.7,626.2,626.2,CHOINV,399
28,2022-07-14 09:58:00,625.8,NSE,626.5,625.3,626.2,CHOINV,2209
29,2022-07-14 09:59:00,626.0,NSE,626.05,625.3,625.75,CHOINV,422
30,2022-07-14 10:00:00,625.6,NSE,626.3,625.6,626.3,CHOINV,271
31,2022-07-14 10:01:00,625.5,NSE,626.0,625.4,625.55,CHOINV,870
32,2022-07-14 10:02:00,625.75,NSE,625.75,625.0,625.65,CHOINV,530
33,2022-07-14 10:03:00,625.3,NSE,625.5,624.8,625.5,CHOINV,1322
34,2022-07-14 10:04:00,625.1,NSE,625.3,624.8,625.25,CHOINV,426
35,2022-07-14 10:05:00,625.4,NSE,625.65,625.2,625.65,CHOINV,20
36,2022-07-14 10:06:00,624.95,NSE,625.6,624.95,625.4,CHOINV,135
37,2022-07-14 10:07:00,625.0,NSE,625.5,624.95,625.0,CHOINV,1116
38,2022-07-14 10:08:00,625.3,NSE,625.5,625.0,625.0,CHOINV,634
39,2022-07-14 10:09:00,625.1,NSE,625.65,625.0,625.65,CHOINV,1044
40,2022-07-14 10:10:00,625.1,NSE,625.45,625.0,625.05,CHOINV,359
41,2022-07-14 10:11:00,624.8,NSE,625.2,624.8,624.8,CHOINV,1474
42,2022-07-14 10:12:00,624.5,NSE,624.8,624.4,624.7,CHOINV,1503
43,2022-07-14 10:13:00,624.4,NSE,624.5,624.4,624.5,CHOINV,428
44,2022-07-14 10:14:00,624.35,NSE,624.85,624.35,624.45,CHOINV,1517
45,2022-07-14 10:15:00,624.15,NSE,624.2,623.6,624.0,CHOINV,2902
46,2022-07-14 10:16:00,623.65,NSE,623.95,623.6,623.95,CHOINV,350
47,2022-07-14 10:17:00,623.35,NSE,623.7,623.35,623.7,CHOINV,1577
48,2022-07-14 10:18:00,623.6,NSE,623.6,623.1,623.2,CHOINV,3607
49,2022-07-14 10:19:00,623.6,NSE,623.9,623.5,623.5,CHOINV,1965
50,2022-07-14 10:20:00,623.15,NSE,624.95,623.0,623.7,CHOINV,114993
51,2022-07-14 10:21:00,622.7,NSE,623.7,622.65,623.7,CHOINV,3342
52,2022-07-14 10:22:00,621.85,NSE,622.8,621.75,622.8,CHOINV,3915
53,2022-07-14 10:23:00,623.1,NSE,623.1,621.75,622.0,CHOINV,2923
54,2022-07-14 10:24:00,622.55,NSE,623.45,622.55,623.45,CHOINV,3229
55,2022-07-14 10:25:00,623.1,NSE,623.3,622.5,622.9,CHOINV,897
56,2022-07-14 10:26:00,622.85,NSE,622.85,622.5,622.85,CHOINV,716
57,2022-07-14 10:27:00,622.3,NSE,622.7,622.05,622.5,CHOINV,1714
58,2022-07-14 10:28:00,622.35,NSE,622.65,622.25,622.3,CHOINV,253
59,2022-07-14 10:29:00,622.4,NSE,622.7,622.3,622.7,CHOINV,733
60,2022-07-14 10:30:00,622.3,NSE,622.4,622.0,622.4,CHOINV,545
61,2022-07-14 10:31:00,622.8,NSE,622.8,622.4,622.4,CHOINV,901
62,2022-07-14 10:32:00,622.8,NSE,622.8,622.1,622.45,CHOINV,352
63,2022-07-14 10:33:00,622.45,NSE,622.9,622.0,622.9,CHOINV,160
64,2022-07-14 10:34:00,622.8,NSE,622.8,622.15,622.4,CHOINV,769
65,2022-07-14 10:35:00,622.85,NSE,623.25,622.55,622.8,CHOINV,1982
66,2022-07-14 10:36:00,622.95,NSE,622.95,622.6,622.85,CHOINV,22
67,2022-07-14 10:37:00,621.85,NSE,622.4,621.85,622.4,CHOINV,2308
68,2022-07-14 10:38:00,621.75,NSE,622.05,621.75,621.8,CHOINV,83
69,2022-07-14 10:39:00,621.4,NSE,622.0,621.15,621.45,CHOINV,3676
70,2022-07-14 10:40:00,621.75,NSE,621.8,621.5,621.75,CHOINV,382
71,2022-07-14 10:41:00,621.6,NSE,621.75,621.55,621.7,CHOINV,1341
72,2022-07-14 10:42:00,621.75,NSE,621.75,621.55,621.6,CHOINV,361
73,2022-07-14 10:43:00,621.55,NSE,621.75,621.5,621.75,CHOINV,2342
74,2022-07-14 10:44:00,621.8,NSE,621.8,621.4,621.55,CHOINV,7207
75,2022-07-14 10:45:00,621.55,NSE,621.75,621.5,621.75,CHOINV,832
76,2022-07-14 10:46:00,621.6,NSE,621.75,621.6,621.75,CHOINV,190
77,2022-07-14 10:47:00,621.6,NSE,621.75,621.6,621.75,CHOINV,317
78,2022-07-14 10:48:00,621.75,NSE,621.75,621.6,621.6,CHOINV,3047
