,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,763.0,NSE,763.0,760.8,761.0,CHOINV,1430
1,2023-02-28 09:31:00,761.4,NSE,763.0,761.0,761.8,CHOINV,1456
2,2023-02-28 09:32:00,762.0,NSE,762.45,761.4,761.4,CHOINV,1442
3,2023-02-28 09:33:00,761.05,NSE,762.55,761.05,762.0,CHOINV,2953
4,2023-02-28 09:34:00,759.6,NSE,761.05,759.45,761.05,CHOINV,4633
5,2023-02-28 09:35:00,759.35,NSE,761.0,759.0,759.6,CHOINV,3018
6,2023-02-28 09:36:00,759.05,NSE,759.35,759.0,759.3,CHOINV,200
7,2023-02-28 09:37:00,759.5,NSE,759.7,759.05,759.05,CHOINV,337
8,2023-02-28 09:38:00,758.55,NSE,759.5,758.45,759.5,CHOINV,553
9,2023-02-28 09:39:00,759.45,NSE,759.85,758.55,758.55,CHOINV,390
10,2023-02-28 09:40:00,759.0,NSE,759.75,759.0,759.45,CHOINV,74
11,2023-02-28 09:41:00,759.95,NSE,759.95,759.35,759.4,CHOINV,2534
12,2023-02-28 09:42:00,759.4,NSE,759.95,759.4,759.95,CHOINV,32
13,2023-02-28 09:43:00,759.2,NSE,759.4,759.2,759.4,CHOINV,660
14,2023-02-28 09:44:00,759.2,NSE,759.2,759.0,759.2,CHOINV,221
15,2023-02-28 09:45:00,758.5,NSE,759.2,758.3,759.2,CHOINV,1462
16,2023-02-28 09:46:00,759.8,NSE,759.95,758.5,758.5,CHOINV,1748
17,2023-02-28 09:47:00,760.3,NSE,760.8,759.8,759.8,CHOINV,579
18,2023-02-28 09:48:00,760.85,NSE,760.95,759.75,760.3,CHOINV,1387
19,2023-02-28 09:49:00,761.35,NSE,762.3,760.9,760.9,CHOINV,2193
20,2023-02-28 09:50:00,762.35,NSE,762.35,761.25,761.35,CHOINV,346
21,2023-02-28 09:51:00,761.5,NSE,762.35,761.3,762.35,CHOINV,1052
22,2023-02-28 09:52:00,761.95,NSE,761.95,761.5,761.5,CHOINV,380
23,2023-02-28 09:53:00,761.55,NSE,762.05,761.5,762.05,CHOINV,682
24,2023-02-28 09:54:00,761.6,NSE,762.0,761.45,761.6,CHOINV,2044
25,2023-02-28 09:55:00,761.35,NSE,761.6,761.0,761.6,CHOINV,235
26,2023-02-28 09:56:00,761.1,NSE,761.9,761.05,761.35,CHOINV,790
27,2023-02-28 09:57:00,762.25,NSE,762.45,761.1,761.1,CHOINV,873
28,2023-02-28 09:58:00,762.15,NSE,762.25,762.0,762.25,CHOINV,87
29,2023-02-28 09:59:00,762.85,NSE,762.9,762.15,762.15,CHOINV,474
30,2023-02-28 10:00:00,763.35,NSE,763.5,762.95,763.5,CHOINV,3269
31,2023-02-28 10:01:00,762.0,NSE,763.35,761.6,763.35,CHOINV,1007
32,2023-02-28 10:02:00,762.0,NSE,762.1,761.55,762.0,CHOINV,505
33,2023-02-28 10:03:00,762.65,NSE,762.65,761.65,762.0,CHOINV,516
34,2023-02-28 10:04:00,765.95,NSE,765.95,762.0,762.65,CHOINV,15370
35,2023-02-28 10:05:00,765.0,NSE,765.95,765.0,765.95,CHOINV,1767
36,2023-02-28 10:06:00,765.0,NSE,765.3,765.0,765.0,CHOINV,333
37,2023-02-28 10:07:00,765.0,NSE,765.2,765.0,765.2,CHOINV,10400
