,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,547.75,NSE,550.45,547.75,550.45,CHOINV,11257
1,2021-12-15 09:31:00,549.0,NSE,549.0,547.35,547.95,CHOINV,10456
2,2021-12-15 09:32:00,549.4,NSE,549.8,548.7,549.45,CHOINV,4564
3,2021-12-15 09:33:00,549.9,NSE,550.0,548.55,549.0,CHOINV,2596
4,2021-12-15 09:34:00,548.55,NSE,549.8,548.55,549.8,CHOINV,3371
5,2021-12-15 09:35:00,548.9,NSE,549.15,548.5,548.7,CHOINV,6759
6,2021-12-15 09:36:00,548.55,NSE,549.1,548.2,549.05,CHOINV,3484
7,2021-12-15 09:37:00,548.25,NSE,548.55,547.9,548.15,CHOINV,7543
8,2021-12-15 09:38:00,547.9,NSE,548.25,547.5,548.25,CHOINV,3072
9,2021-12-15 09:39:00,547.8,NSE,547.9,547.3,547.75,CHOINV,2839
10,2021-12-15 09:40:00,548.15,NSE,548.15,547.4,547.8,CHOINV,4672
11,2021-12-15 09:41:00,547.45,NSE,548.25,547.15,548.25,CHOINV,7356
12,2021-12-15 09:42:00,548.2,NSE,548.35,547.05,547.3,CHOINV,6529
13,2021-12-15 09:43:00,547.25,NSE,548.2,546.7,548.2,CHOINV,10885
14,2021-12-15 09:44:00,547.75,NSE,547.85,547.05,547.25,CHOINV,4461
15,2021-12-15 09:45:00,547.5,NSE,547.6,547.0,547.45,CHOINV,5682
16,2021-12-15 09:46:00,546.3,NSE,547.5,546.2,547.5,CHOINV,11565
17,2021-12-15 09:47:00,546.75,NSE,546.85,546.15,546.3,CHOINV,8428
18,2021-12-15 09:48:00,546.55,NSE,546.85,546.35,546.75,CHOINV,5876
19,2021-12-15 09:49:00,546.8,NSE,547.0,546.4,546.6,CHOINV,16506
20,2021-12-15 09:50:00,547.05,NSE,547.45,547.0,547.2,CHOINV,5050
21,2021-12-15 09:51:00,547.95,NSE,547.95,547.25,547.45,CHOINV,8798
22,2021-12-15 09:52:00,549.0,NSE,549.0,548.3,548.45,CHOINV,7026
23,2021-12-15 09:53:00,549.1,NSE,549.4,548.95,549.0,CHOINV,7121
24,2021-12-15 09:54:00,548.7,NSE,549.35,548.4,549.35,CHOINV,5473
25,2021-12-15 09:55:00,549.9,NSE,549.9,548.75,549.0,CHOINV,5415
26,2021-12-15 09:56:00,550.4,NSE,550.4,549.0,549.9,CHOINV,8490
27,2021-12-15 09:57:00,550.15,NSE,550.45,549.55,550.15,CHOINV,4348
28,2021-12-15 09:58:00,550.05,NSE,550.05,549.6,549.8,CHOINV,4360
29,2021-12-15 09:59:00,548.5,NSE,550.15,548.3,550.15,CHOINV,6624
30,2021-12-15 10:00:00,547.25,NSE,548.5,547.25,548.5,CHOINV,4955
31,2021-12-15 10:01:00,546.55,NSE,547.5,546.2,547.45,CHOINV,6951
32,2021-12-15 10:02:00,545.8,NSE,546.5,545.35,546.2,CHOINV,9152
33,2021-12-15 10:03:00,545.3,NSE,545.75,545.05,545.25,CHOINV,5260
34,2021-12-15 10:04:00,546.35,NSE,546.95,545.5,545.65,CHOINV,4365
35,2021-12-15 10:05:00,545.75,NSE,546.6,545.45,546.6,CHOINV,3480
36,2021-12-15 10:06:00,545.75,NSE,545.9,545.35,545.9,CHOINV,2679
37,2021-12-15 10:07:00,545.4,NSE,546.15,545.4,546.15,CHOINV,2333
38,2021-12-15 10:08:00,545.0,NSE,545.6,545.0,545.35,CHOINV,11511
39,2021-12-15 10:09:00,544.15,NSE,545.15,543.95,545.0,CHOINV,10280
40,2021-12-15 10:10:00,544.4,NSE,545.15,543.25,544.0,CHOINV,7989
41,2021-12-15 10:11:00,544.45,NSE,545.25,544.2,544.45,CHOINV,5234
42,2021-12-15 10:12:00,544.85,NSE,544.85,544.0,544.45,CHOINV,4777
43,2021-12-15 10:13:00,544.2,NSE,544.8,544.0,544.5,CHOINV,4053
44,2021-12-15 10:14:00,545.45,NSE,545.55,544.5,544.6,CHOINV,3618
45,2021-12-15 10:15:00,544.7,NSE,545.6,544.5,545.6,CHOINV,2876
46,2021-12-15 10:16:00,544.0,NSE,544.7,543.95,544.7,CHOINV,4836
47,2021-12-15 10:17:00,544.5,NSE,544.5,543.65,544.05,CHOINV,6566
48,2021-12-15 10:18:00,544.8,NSE,545.0,544.15,544.8,CHOINV,4255
49,2021-12-15 10:19:00,545.3,NSE,545.35,544.85,545.0,CHOINV,2364
50,2021-12-15 10:20:00,544.6,NSE,545.3,544.6,545.3,CHOINV,3759
51,2021-12-15 10:21:00,544.95,NSE,545.0,544.4,544.6,CHOINV,3251
52,2021-12-15 10:22:00,544.75,NSE,545.45,544.5,544.95,CHOINV,3431
53,2021-12-15 10:23:00,544.75,NSE,545.0,544.6,544.75,CHOINV,954
54,2021-12-15 10:24:00,544.05,NSE,544.75,544.05,544.75,CHOINV,2569
55,2021-12-15 10:25:00,543.5,NSE,544.05,543.0,544.0,CHOINV,17973
56,2021-12-15 10:26:00,543.6,NSE,543.95,543.5,543.5,CHOINV,8860
