,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,1135.05,NSE,1135.25,1133.85,1134.15,CHOINV,4110
1,2024-03-28 09:31:00,1132.75,NSE,1134.6,1131.1,1134.55,CHOINV,15232
2,2024-03-28 09:32:00,1131.3,NSE,1133.65,1130.45,1133.45,CHOINV,7741
3,2024-03-28 09:33:00,1131.9,NSE,1132.0,1130.9,1131.3,CHOINV,3546
4,2024-03-28 09:34:00,1133.7,NSE,1134.05,1131.7,1131.85,CHOINV,3527
5,2024-03-28 09:35:00,1135.3,NSE,1135.7,1133.75,1133.75,CHOINV,3695
6,2024-03-28 09:36:00,1136.45,NSE,1136.7,1135.3,1135.3,CHOINV,1649
7,2024-03-28 09:37:00,1136.1,NSE,1138.45,1135.9,1136.55,CHOINV,5929
8,2024-03-28 09:38:00,1137.5,NSE,1137.75,1136.9,1136.9,CHOINV,5733
9,2024-03-28 09:39:00,1137.35,NSE,1137.65,1136.65,1137.45,CHOINV,1857
10,2024-03-28 09:40:00,1138.65,NSE,1138.65,1137.35,1137.35,CHOINV,2781
11,2024-03-28 09:41:00,1139.2,NSE,1139.85,1138.6,1138.65,CHOINV,3988
12,2024-03-28 09:42:00,1141.4,NSE,1141.45,1139.2,1139.2,CHOINV,4563
13,2024-03-28 09:43:00,1141.2,NSE,1141.4,1141.0,1141.4,CHOINV,1506
14,2024-03-28 09:44:00,1141.15,NSE,1141.25,1140.55,1141.2,CHOINV,2317
15,2024-03-28 09:45:00,1141.95,NSE,1142.0,1140.0,1141.15,CHOINV,10289
16,2024-03-28 09:46:00,1141.7,NSE,1142.0,1141.1,1142.0,CHOINV,2812
17,2024-03-28 09:47:00,1140.4,NSE,1141.7,1140.25,1141.7,CHOINV,1925
18,2024-03-28 09:48:00,1141.2,NSE,1141.9,1140.5,1140.65,CHOINV,1964
19,2024-03-28 09:49:00,1141.75,NSE,1141.9,1141.2,1141.2,CHOINV,2692
20,2024-03-28 09:50:00,1143.3,NSE,1143.3,1141.15,1141.75,CHOINV,5008
21,2024-03-28 09:51:00,1143.4,NSE,1143.8,1142.8,1143.45,CHOINV,4030
22,2024-03-28 09:52:00,1143.2,NSE,1143.45,1143.0,1143.45,CHOINV,2086
23,2024-03-28 09:53:00,1141.55,NSE,1143.0,1141.55,1143.0,CHOINV,2032
24,2024-03-28 09:54:00,1142.2,NSE,1143.0,1141.7,1142.65,CHOINV,2551
25,2024-03-28 09:55:00,1141.5,NSE,1142.2,1140.8,1142.2,CHOINV,1009
26,2024-03-28 09:56:00,1141.9,NSE,1141.9,1141.15,1141.5,CHOINV,1019
27,2024-03-28 09:57:00,1142.9,NSE,1143.0,1141.75,1141.9,CHOINV,1275
28,2024-03-28 09:58:00,1143.0,NSE,1143.0,1142.35,1142.95,CHOINV,1272
29,2024-03-28 09:59:00,1143.0,NSE,1143.0,1142.4,1143.0,CHOINV,1476
30,2024-03-28 10:00:00,1141.95,NSE,1143.25,1141.0,1143.0,CHOINV,2139
31,2024-03-28 10:01:00,1143.35,NSE,1143.45,1141.4,1142.75,CHOINV,2653
32,2024-03-28 10:02:00,1142.55,NSE,1143.45,1142.25,1143.35,CHOINV,630
33,2024-03-28 10:03:00,1143.4,NSE,1143.45,1142.7,1142.7,CHOINV,1256
34,2024-03-28 10:04:00,1143.45,NSE,1143.8,1142.95,1143.4,CHOINV,921
35,2024-03-28 10:05:00,1144.95,NSE,1145.0,1143.4,1143.45,CHOINV,4854
36,2024-03-28 10:06:00,1144.3,NSE,1145.0,1144.3,1144.95,CHOINV,1823
37,2024-03-28 10:07:00,1144.7,NSE,1145.0,1143.65,1144.75,CHOINV,602
38,2024-03-28 10:08:00,1144.95,NSE,1145.0,1144.25,1145.0,CHOINV,3863
39,2024-03-28 10:09:00,1145.0,NSE,1145.0,1144.25,1144.6,CHOINV,1295
40,2024-03-28 10:10:00,1146.0,NSE,1146.0,1144.6,1145.0,CHOINV,3579
41,2024-03-28 10:11:00,1144.85,NSE,1146.0,1144.3,1146.0,CHOINV,1795
42,2024-03-28 10:12:00,1145.3,NSE,1145.8,1144.85,1144.85,CHOINV,3671
43,2024-03-28 10:13:00,1145.7,NSE,1145.75,1145.0,1145.0,CHOINV,2861
44,2024-03-28 10:14:00,1145.0,NSE,1145.5,1144.0,1145.5,CHOINV,2465
45,2024-03-28 10:15:00,1145.0,NSE,1145.15,1144.65,1145.0,CHOINV,1186
46,2024-03-28 10:16:00,1145.05,NSE,1145.1,1144.75,1145.0,CHOINV,1545
47,2024-03-28 10:17:00,1144.6,NSE,1145.05,1144.6,1145.05,CHOINV,883
48,2024-03-28 10:18:00,1144.75,NSE,1144.95,1144.0,1144.55,CHOINV,1643
49,2024-03-28 10:19:00,1144.8,NSE,1144.8,1144.1,1144.8,CHOINV,1361
50,2024-03-28 10:20:00,1144.8,NSE,1145.0,1144.15,1144.8,CHOINV,1041
51,2024-03-28 10:21:00,1144.4,NSE,1145.0,1144.0,1144.8,CHOINV,733
52,2024-03-28 10:22:00,1144.95,NSE,1144.95,1144.0,1144.4,CHOINV,963
53,2024-03-28 10:23:00,1144.85,NSE,1144.95,1144.15,1144.95,CHOINV,854
54,2024-03-28 10:24:00,1144.6,NSE,1145.0,1144.25,1144.85,CHOINV,2390
55,2024-03-28 10:25:00,1145.05,NSE,1145.15,1144.5,1144.6,CHOINV,1156
56,2024-03-28 10:26:00,1144.8,NSE,1145.15,1143.7,1144.5,CHOINV,1883
57,2024-03-28 10:27:00,1146.0,NSE,1146.0,1144.7,1144.8,CHOINV,2447
58,2024-03-28 10:28:00,1146.2,NSE,1146.2,1145.35,1145.95,CHOINV,1431
59,2024-03-28 10:29:00,1146.0,NSE,1146.5,1146.0,1146.2,CHOINV,1313
60,2024-03-28 10:30:00,1146.35,NSE,1146.5,1146.0,1146.0,CHOINV,1315
61,2024-03-28 10:31:00,1147.0,NSE,1147.0,1145.45,1146.35,CHOINV,2040
62,2024-03-28 10:32:00,1145.0,NSE,1147.0,1145.0,1147.0,CHOINV,16957
63,2024-03-28 10:33:00,1145.9,NSE,1146.3,1144.6,1145.0,CHOINV,1389
64,2024-03-28 10:34:00,1147.0,NSE,1147.0,1145.85,1145.95,CHOINV,872
65,2024-03-28 10:35:00,1146.95,NSE,1147.0,1146.7,1146.7,CHOINV,1675
66,2024-03-28 10:36:00,1147.0,NSE,1147.0,1146.75,1146.95,CHOINV,624
67,2024-03-28 10:37:00,1147.0,NSE,1147.0,1146.8,1147.0,CHOINV,12773
68,2024-03-28 10:38:00,1146.85,NSE,1147.0,1146.85,1146.95,CHOINV,3538
69,2024-03-28 10:39:00,1146.7,NSE,1147.0,1146.4,1146.85,CHOINV,4859
70,2024-03-28 10:40:00,1146.25,NSE,1147.0,1146.2,1146.75,CHOINV,2370
71,2024-03-28 10:41:00,1146.8,NSE,1146.8,1145.95,1146.25,CHOINV,845
72,2024-03-28 10:42:00,1146.8,NSE,1146.8,1146.15,1146.8,CHOINV,620
73,2024-03-28 10:43:00,1147.0,NSE,1147.0,1146.35,1146.85,CHOINV,1112
74,2024-03-28 10:44:00,1147.0,NSE,1147.0,1146.95,1147.0,CHOINV,9576
75,2024-03-28 10:45:00,1148.7,NSE,1149.0,1147.0,1147.0,CHOINV,11608
76,2024-03-28 10:46:00,1149.0,NSE,1149.0,1148.5,1148.7,CHOINV,2151
77,2024-03-28 10:47:00,1149.0,NSE,1149.0,1148.55,1149.0,CHOINV,2149
78,2024-03-28 10:48:00,1150.0,NSE,1150.0,1149.05,1149.1,CHOINV,6486
79,2024-03-28 10:49:00,1147.65,NSE,1150.0,1147.35,1150.0,CHOINV,9079
80,2024-03-28 10:50:00,1150.75,NSE,1150.95,1147.5,1147.65,CHOINV,17023
81,2024-03-28 10:51:00,1150.35,NSE,1150.95,1149.1,1150.75,CHOINV,3210
82,2024-03-28 10:52:00,1150.0,NSE,1150.35,1148.9,1150.0,CHOINV,1705
83,2024-03-28 10:53:00,1150.45,NSE,1150.95,1149.8,1150.0,CHOINV,1980
84,2024-03-28 10:54:00,1149.85,NSE,1150.75,1149.6,1150.45,CHOINV,1495
85,2024-03-28 10:55:00,1149.8,NSE,1150.0,1148.9,1149.85,CHOINV,4340
86,2024-03-28 10:56:00,1149.95,NSE,1149.95,1149.5,1149.8,CHOINV,930
87,2024-03-28 10:57:00,1149.9,NSE,1149.95,1149.5,1149.95,CHOINV,578
88,2024-03-28 10:58:00,1149.85,NSE,1149.9,1149.0,1149.5,CHOINV,1500
89,2024-03-28 10:59:00,1149.4,NSE,1149.9,1149.0,1149.9,CHOINV,1822
90,2024-03-28 11:00:00,1150.0,NSE,1150.0,1149.3,1149.9,CHOINV,2406
91,2024-03-28 11:01:00,1150.75,NSE,1150.75,1150.0,1150.0,CHOINV,2063
92,2024-03-28 11:02:00,1151.3,NSE,1152.0,1150.75,1150.75,CHOINV,4797
93,2024-03-28 11:03:00,1151.6,NSE,1151.95,1150.7,1151.85,CHOINV,2008
94,2024-03-28 11:04:00,1151.25,NSE,1151.75,1150.7,1151.7,CHOINV,1848
95,2024-03-28 11:05:00,1150.5,NSE,1151.6,1150.5,1151.45,CHOINV,957
96,2024-03-28 11:06:00,1151.5,NSE,1151.55,1150.5,1150.5,CHOINV,1924
97,2024-03-28 11:07:00,1152.0,NSE,1152.0,1151.1,1151.5,CHOINV,3783
98,2024-03-28 11:08:00,1152.9,NSE,1152.95,1152.0,1152.0,CHOINV,3328
99,2024-03-28 11:09:00,1153.5,NSE,1153.7,1152.9,1152.9,CHOINV,2414
100,2024-03-28 11:10:00,1154.8,NSE,1154.8,1152.95,1153.4,CHOINV,3177
101,2024-03-28 11:11:00,1155.4,NSE,1155.7,1154.4,1154.9,CHOINV,11124
102,2024-03-28 11:12:00,1155.9,NSE,1155.9,1155.25,1155.3,CHOINV,7655
103,2024-03-28 11:13:00,1155.35,NSE,1155.95,1155.35,1155.9,CHOINV,2392
104,2024-03-28 11:14:00,1154.3,NSE,1155.8,1154.2,1155.8,CHOINV,1986
105,2024-03-28 11:15:00,1154.4,NSE,1154.6,1153.65,1154.5,CHOINV,2243
106,2024-03-28 11:16:00,1153.5,NSE,1154.45,1152.85,1154.45,CHOINV,4899
107,2024-03-28 11:17:00,1154.35,NSE,1154.35,1152.75,1153.5,CHOINV,4935
108,2024-03-28 11:18:00,1154.45,NSE,1154.45,1153.3,1154.35,CHOINV,4194
109,2024-03-28 11:19:00,1155.3,NSE,1155.3,1154.2,1154.5,CHOINV,2916
110,2024-03-28 11:20:00,1156.5,NSE,1156.5,1155.0,1155.3,CHOINV,4320
111,2024-03-28 11:21:00,1155.1,NSE,1156.5,1155.1,1156.45,CHOINV,7027
112,2024-03-28 11:22:00,1155.55,NSE,1156.0,1155.0,1155.35,CHOINV,11975
