,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,437.8,NSE,438.85,437.8,438.6,CHOINV,16460
1,2021-01-20 09:31:00,436.75,NSE,437.9,436.7,437.8,CHOINV,27817
2,2021-01-20 09:32:00,436.0,NSE,436.75,435.5,436.75,CHOINV,34609
3,2021-01-20 09:33:00,435.95,NSE,436.25,435.5,436.0,CHOINV,21052
4,2021-01-20 09:34:00,435.25,NSE,436.0,434.9,436.0,CHOINV,26577
5,2021-01-20 09:35:00,435.75,NSE,436.3,435.05,435.25,CHOINV,23168
6,2021-01-20 09:36:00,436.6,NSE,436.65,435.05,435.75,CHOINV,21753
7,2021-01-20 09:37:00,436.75,NSE,437.75,436.7,436.7,CHOINV,21070
8,2021-01-20 09:38:00,436.7,NSE,437.05,436.5,436.75,CHOINV,7594
9,2021-01-20 09:39:00,435.75,NSE,436.7,435.45,436.7,CHOINV,26579
10,2021-01-20 09:40:00,436.4,NSE,436.85,436.0,436.15,CHOINV,7362
11,2021-01-20 09:41:00,436.0,NSE,436.5,435.5,436.45,CHOINV,12681
12,2021-01-20 09:42:00,435.7,NSE,436.0,435.55,435.9,CHOINV,5212
13,2021-01-20 09:43:00,436.7,NSE,436.85,435.7,435.7,CHOINV,11702
14,2021-01-20 09:44:00,436.75,NSE,436.75,436.0,436.75,CHOINV,9838
15,2021-01-20 09:45:00,435.65,NSE,436.75,435.4,436.75,CHOINV,12756
16,2021-01-20 09:46:00,435.5,NSE,435.6,435.25,435.35,CHOINV,5335
17,2021-01-20 09:47:00,435.65,NSE,436.0,435.5,435.5,CHOINV,8444
18,2021-01-20 09:48:00,435.55,NSE,435.7,435.5,435.5,CHOINV,3231
19,2021-01-20 09:49:00,435.85,NSE,435.95,435.5,435.65,CHOINV,6835
20,2021-01-20 09:50:00,435.45,NSE,435.9,435.4,435.8,CHOINV,10058
21,2021-01-20 09:51:00,435.2,NSE,435.45,435.0,435.45,CHOINV,17694
22,2021-01-20 09:52:00,435.6,NSE,435.8,434.65,435.2,CHOINV,36965
23,2021-01-20 09:53:00,435.65,NSE,435.7,435.0,435.55,CHOINV,5323
24,2021-01-20 09:54:00,435.4,NSE,435.8,435.2,435.65,CHOINV,6433
25,2021-01-20 09:55:00,437.4,NSE,437.4,435.35,435.35,CHOINV,74314
26,2021-01-20 09:56:00,437.15,NSE,437.4,437.1,437.25,CHOINV,9880
27,2021-01-20 09:57:00,438.75,NSE,439.0,436.6,437.0,CHOINV,36461
28,2021-01-20 09:58:00,439.4,NSE,440.45,438.5,438.5,CHOINV,40068
29,2021-01-20 09:59:00,439.15,NSE,439.75,439.05,439.05,CHOINV,13009
30,2021-01-20 10:00:00,439.35,NSE,439.7,439.05,439.1,CHOINV,18521
31,2021-01-20 10:01:00,439.75,NSE,439.8,439.25,439.35,CHOINV,9534
32,2021-01-20 10:02:00,440.0,NSE,440.15,439.65,439.8,CHOINV,17840
33,2021-01-20 10:03:00,439.75,NSE,440.1,439.65,440.0,CHOINV,13976
34,2021-01-20 10:04:00,438.9,NSE,439.8,438.55,439.8,CHOINV,12630
35,2021-01-20 10:05:00,438.7,NSE,438.9,438.4,438.8,CHOINV,9855
36,2021-01-20 10:06:00,438.35,NSE,438.9,438.15,438.7,CHOINV,5851
37,2021-01-20 10:07:00,439.85,NSE,439.85,438.2,438.4,CHOINV,10942
38,2021-01-20 10:08:00,439.85,NSE,440.0,439.75,439.9,CHOINV,6567
39,2021-01-20 10:09:00,440.5,NSE,440.5,439.75,439.85,CHOINV,22753
40,2021-01-20 10:10:00,441.45,NSE,441.5,440.3,440.5,CHOINV,35858
41,2021-01-20 10:11:00,440.75,NSE,441.45,440.6,441.4,CHOINV,27984
42,2021-01-20 10:12:00,440.95,NSE,441.0,440.55,440.75,CHOINV,8972
43,2021-01-20 10:13:00,440.9,NSE,441.0,440.65,440.75,CHOINV,6805
44,2021-01-20 10:14:00,440.7,NSE,440.9,440.0,440.8,CHOINV,19569
45,2021-01-20 10:15:00,441.0,NSE,441.05,440.7,440.7,CHOINV,34202
46,2021-01-20 10:16:00,440.95,NSE,441.25,440.9,441.0,CHOINV,44393
47,2021-01-20 10:17:00,441.0,NSE,441.0,440.9,441.0,CHOINV,8637
48,2021-01-20 10:18:00,440.85,NSE,441.0,440.65,441.0,CHOINV,10096
49,2021-01-20 10:19:00,440.85,NSE,440.95,440.65,440.9,CHOINV,9053
50,2021-01-20 10:20:00,440.7,NSE,440.85,440.5,440.85,CHOINV,7625
51,2021-01-20 10:21:00,440.85,NSE,440.85,440.55,440.7,CHOINV,7461
52,2021-01-20 10:22:00,440.05,NSE,440.85,439.7,440.85,CHOINV,19156
53,2021-01-20 10:23:00,440.35,NSE,440.5,439.7,440.05,CHOINV,15615
54,2021-01-20 10:24:00,440.7,NSE,440.75,440.35,440.45,CHOINV,4991
55,2021-01-20 10:25:00,440.4,NSE,440.75,440.3,440.6,CHOINV,3679
56,2021-01-20 10:26:00,442.55,NSE,442.75,440.5,440.5,CHOINV,84182
57,2021-01-20 10:27:00,442.55,NSE,443.15,442.2,442.55,CHOINV,36329
58,2021-01-20 10:28:00,442.9,NSE,443.0,442.4,442.5,CHOINV,28638
59,2021-01-20 10:29:00,442.2,NSE,442.95,442.15,442.95,CHOINV,22182
60,2021-01-20 10:30:00,441.8,NSE,442.25,441.4,442.2,CHOINV,16091
61,2021-01-20 10:31:00,441.2,NSE,441.95,441.0,441.85,CHOINV,33418
62,2021-01-20 10:32:00,440.55,NSE,441.1,440.25,441.05,CHOINV,21863
63,2021-01-20 10:33:00,440.4,NSE,440.5,440.2,440.5,CHOINV,5150
64,2021-01-20 10:34:00,441.45,NSE,441.9,440.4,440.4,CHOINV,13167
