,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,1027.0,NSE,1027.55,1026.6,1026.6,CHOINV,2744
1,2023-08-14 09:31:00,1028.05,NSE,1028.05,1026.6,1027.0,CHOINV,3767
2,2023-08-14 09:32:00,1028.0,NSE,1028.05,1027.05,1028.05,CHOINV,1863
3,2023-08-14 09:33:00,1029.0,NSE,1029.45,1027.2,1027.45,CHOINV,3827
4,2023-08-14 09:34:00,1029.4,NSE,1029.75,1028.25,1029.0,CHOINV,1715
5,2023-08-14 09:35:00,1027.0,NSE,1029.35,1026.0,1029.35,CHOINV,16872
6,2023-08-14 09:36:00,1029.0,NSE,1029.7,1027.0,1027.0,CHOINV,2236
7,2023-08-14 09:37:00,1028.45,NSE,1030.15,1028.0,1029.0,CHOINV,4917
8,2023-08-14 09:38:00,1028.25,NSE,1028.95,1028.1,1028.45,CHOINV,2187
9,2023-08-14 09:39:00,1031.2,NSE,1031.2,1028.05,1028.25,CHOINV,3958
10,2023-08-14 09:40:00,1029.35,NSE,1031.45,1029.35,1031.35,CHOINV,6361
11,2023-08-14 09:41:00,1028.9,NSE,1030.0,1028.9,1030.0,CHOINV,1985
12,2023-08-14 09:42:00,1028.95,NSE,1029.55,1028.55,1028.9,CHOINV,1769
13,2023-08-14 09:43:00,1028.45,NSE,1030.55,1028.4,1028.75,CHOINV,2877
14,2023-08-14 09:44:00,1028.25,NSE,1029.35,1028.25,1028.45,CHOINV,1042
15,2023-08-14 09:45:00,1029.7,NSE,1029.75,1028.25,1028.25,CHOINV,1441
16,2023-08-14 09:46:00,1029.15,NSE,1029.7,1028.8,1029.25,CHOINV,719
17,2023-08-14 09:47:00,1029.85,NSE,1029.9,1029.15,1029.15,CHOINV,937
18,2023-08-14 09:48:00,1029.9,NSE,1030.8,1029.35,1029.85,CHOINV,2891
19,2023-08-14 09:49:00,1030.2,NSE,1031.6,1030.2,1030.2,CHOINV,4501
20,2023-08-14 09:50:00,1028.2,NSE,1030.65,1028.05,1030.35,CHOINV,6653
21,2023-08-14 09:51:00,1027.75,NSE,1028.55,1027.35,1028.2,CHOINV,1151
22,2023-08-14 09:52:00,1028.25,NSE,1028.25,1027.0,1027.75,CHOINV,2719
23,2023-08-14 09:53:00,1027.35,NSE,1029.1,1027.35,1028.25,CHOINV,2413
24,2023-08-14 09:54:00,1027.05,NSE,1028.0,1027.0,1027.3,CHOINV,1393
25,2023-08-14 09:55:00,1027.15,NSE,1027.5,1026.9,1027.05,CHOINV,1407
26,2023-08-14 09:56:00,1029.0,NSE,1029.15,1027.2,1027.2,CHOINV,493
27,2023-08-14 09:57:00,1028.15,NSE,1029.0,1027.65,1029.0,CHOINV,1806
28,2023-08-14 09:58:00,1028.75,NSE,1029.6,1028.5,1028.5,CHOINV,746
29,2023-08-14 09:59:00,1028.3,NSE,1029.7,1028.0,1029.15,CHOINV,3809
30,2023-08-14 10:00:00,1027.7,NSE,1028.65,1027.7,1028.65,CHOINV,157
31,2023-08-14 10:01:00,1028.4,NSE,1028.45,1027.1,1028.0,CHOINV,1012
32,2023-08-14 10:02:00,1026.95,NSE,1027.8,1026.6,1027.8,CHOINV,4838
33,2023-08-14 10:03:00,1027.05,NSE,1027.05,1026.65,1026.65,CHOINV,2055
34,2023-08-14 10:04:00,1026.0,NSE,1027.05,1026.0,1027.05,CHOINV,2560
35,2023-08-14 10:05:00,1026.65,NSE,1026.65,1026.05,1026.1,CHOINV,733
36,2023-08-14 10:06:00,1026.2,NSE,1026.8,1026.2,1026.25,CHOINV,806
37,2023-08-14 10:07:00,1026.15,NSE,1026.7,1026.05,1026.2,CHOINV,876
38,2023-08-14 10:08:00,1026.15,NSE,1026.65,1026.15,1026.5,CHOINV,701
39,2023-08-14 10:09:00,1025.3,NSE,1026.65,1025.3,1026.15,CHOINV,2367
40,2023-08-14 10:10:00,1025.0,NSE,1025.8,1025.0,1025.2,CHOINV,1367
41,2023-08-14 10:11:00,1024.8,NSE,1025.1,1024.35,1025.1,CHOINV,2096
42,2023-08-14 10:12:00,1025.05,NSE,1025.35,1024.8,1025.0,CHOINV,1489
43,2023-08-14 10:13:00,1024.9,NSE,1025.05,1024.8,1024.8,CHOINV,1303
44,2023-08-14 10:14:00,1025.7,NSE,1025.7,1024.85,1024.85,CHOINV,795
45,2023-08-14 10:15:00,1024.0,NSE,1025.1,1024.0,1025.1,CHOINV,2711
46,2023-08-14 10:16:00,1023.55,NSE,1024.15,1023.35,1024.0,CHOINV,2136
47,2023-08-14 10:17:00,1024.25,NSE,1024.8,1023.55,1023.55,CHOINV,1185
48,2023-08-14 10:18:00,1024.05,NSE,1024.75,1024.0,1024.75,CHOINV,404
49,2023-08-14 10:19:00,1023.3,NSE,1024.25,1023.2,1024.25,CHOINV,2933
50,2023-08-14 10:20:00,1023.25,NSE,1024.15,1023.2,1023.9,CHOINV,1887
51,2023-08-14 10:21:00,1023.1,NSE,1024.0,1022.65,1023.0,CHOINV,4651
52,2023-08-14 10:22:00,1024.95,NSE,1024.95,1023.1,1023.1,CHOINV,3055
53,2023-08-14 10:23:00,1024.55,NSE,1025.1,1024.25,1024.95,CHOINV,323
54,2023-08-14 10:24:00,1025.0,NSE,1025.9,1024.55,1024.55,CHOINV,1983
55,2023-08-14 10:25:00,1025.0,NSE,1025.55,1025.0,1025.0,CHOINV,142
56,2023-08-14 10:26:00,1025.7,NSE,1025.85,1024.95,1025.0,CHOINV,2808
57,2023-08-14 10:27:00,1025.35,NSE,1025.7,1024.55,1025.7,CHOINV,710
58,2023-08-14 10:28:00,1025.35,NSE,1025.95,1024.85,1025.35,CHOINV,3673
59,2023-08-14 10:29:00,1025.75,NSE,1026.45,1025.35,1025.35,CHOINV,892
60,2023-08-14 10:30:00,1025.9,NSE,1026.05,1025.05,1025.05,CHOINV,650
61,2023-08-14 10:31:00,1025.25,NSE,1026.15,1025.25,1025.8,CHOINV,813
62,2023-08-14 10:32:00,1025.75,NSE,1025.8,1025.3,1025.8,CHOINV,93
63,2023-08-14 10:33:00,1025.35,NSE,1025.75,1025.35,1025.75,CHOINV,50
64,2023-08-14 10:34:00,1025.45,NSE,1025.85,1025.3,1025.35,CHOINV,816
65,2023-08-14 10:35:00,1025.0,NSE,1025.9,1025.0,1025.45,CHOINV,944
66,2023-08-14 10:36:00,1024.05,NSE,1025.25,1024.05,1025.0,CHOINV,999
67,2023-08-14 10:37:00,1024.3,NSE,1024.5,1024.05,1024.5,CHOINV,89
68,2023-08-14 10:38:00,1024.25,NSE,1024.3,1023.35,1024.05,CHOINV,2014
69,2023-08-14 10:39:00,1025.0,NSE,1025.0,1024.05,1024.25,CHOINV,368
70,2023-08-14 10:40:00,1025.0,NSE,1025.7,1024.75,1024.75,CHOINV,204
71,2023-08-14 10:41:00,1025.0,NSE,1025.4,1024.35,1025.4,CHOINV,2460
72,2023-08-14 10:42:00,1025.55,NSE,1025.9,1024.5,1025.0,CHOINV,1117
73,2023-08-14 10:43:00,1027.35,NSE,1027.85,1025.35,1025.35,CHOINV,5953
74,2023-08-14 10:44:00,1026.5,NSE,1028.6,1026.5,1027.05,CHOINV,2233
75,2023-08-14 10:45:00,1026.5,NSE,1027.25,1026.25,1026.5,CHOINV,2218
76,2023-08-14 10:46:00,1026.5,NSE,1026.8,1026.0,1026.1,CHOINV,1199
77,2023-08-14 10:47:00,1026.65,NSE,1027.0,1026.5,1026.5,CHOINV,1211
78,2023-08-14 10:48:00,1026.9,NSE,1027.45,1026.65,1026.65,CHOINV,135
79,2023-08-14 10:49:00,1027.15,NSE,1027.45,1026.75,1026.75,CHOINV,619
80,2023-08-14 10:50:00,1026.8,NSE,1027.4,1026.5,1026.65,CHOINV,1554
81,2023-08-14 10:51:00,1026.9,NSE,1027.4,1026.0,1026.8,CHOINV,3179
82,2023-08-14 10:52:00,1027.0,NSE,1028.05,1026.9,1026.9,CHOINV,1701
83,2023-08-14 10:53:00,1027.3,NSE,1027.4,1027.0,1027.4,CHOINV,1033
84,2023-08-14 10:54:00,1027.0,NSE,1027.25,1027.0,1027.0,CHOINV,655
85,2023-08-14 10:55:00,1027.4,NSE,1027.4,1027.0,1027.15,CHOINV,428
86,2023-08-14 10:56:00,1027.45,NSE,1027.45,1027.25,1027.4,CHOINV,947
87,2023-08-14 10:57:00,1027.45,NSE,1028.0,1027.45,1027.45,CHOINV,586
88,2023-08-14 10:58:00,1027.95,NSE,1028.25,1027.45,1027.45,CHOINV,1089
89,2023-08-14 10:59:00,1027.9,NSE,1028.25,1027.9,1027.95,CHOINV,205
90,2023-08-14 11:00:00,1028.0,NSE,1028.25,1027.9,1027.9,CHOINV,132
91,2023-08-14 11:01:00,1027.0,NSE,1028.15,1027.0,1028.0,CHOINV,402
92,2023-08-14 11:02:00,1027.0,NSE,1027.15,1027.0,1027.0,CHOINV,290
93,2023-08-14 11:03:00,1027.05,NSE,1027.15,1027.0,1027.0,CHOINV,326
94,2023-08-14 11:04:00,1027.25,NSE,1028.0,1026.9,1027.05,CHOINV,1096
95,2023-08-14 11:05:00,1027.3,NSE,1027.45,1026.9,1027.3,CHOINV,512
96,2023-08-14 11:06:00,1026.9,NSE,1027.45,1026.9,1027.3,CHOINV,1352
97,2023-08-14 11:07:00,1027.05,NSE,1027.75,1026.7,1026.9,CHOINV,1618
98,2023-08-14 11:08:00,1027.6,NSE,1027.75,1027.0,1027.0,CHOINV,640
99,2023-08-14 11:09:00,1027.2,NSE,1027.75,1026.45,1027.6,CHOINV,428
100,2023-08-14 11:10:00,1027.0,NSE,1027.2,1026.35,1027.2,CHOINV,1005
101,2023-08-14 11:11:00,1027.05,NSE,1027.05,1026.3,1027.0,CHOINV,1375
102,2023-08-14 11:12:00,1027.0,NSE,1027.1,1026.0,1026.75,CHOINV,430
103,2023-08-14 11:13:00,1026.1,NSE,1026.9,1026.0,1026.25,CHOINV,1008
104,2023-08-14 11:14:00,1026.3,NSE,1026.85,1025.85,1026.1,CHOINV,627
105,2023-08-14 11:15:00,1026.8,NSE,1026.85,1026.2,1026.8,CHOINV,741
106,2023-08-14 11:16:00,1027.2,NSE,1027.25,1026.7,1026.8,CHOINV,533
107,2023-08-14 11:17:00,1026.15,NSE,1027.25,1026.1,1027.2,CHOINV,545
108,2023-08-14 11:18:00,1026.75,NSE,1026.8,1026.15,1026.15,CHOINV,246
109,2023-08-14 11:19:00,1026.8,NSE,1027.05,1026.3,1026.75,CHOINV,600
110,2023-08-14 11:20:00,1026.45,NSE,1026.95,1025.75,1026.85,CHOINV,1992
111,2023-08-14 11:21:00,1024.05,NSE,1026.45,1023.5,1026.45,CHOINV,5600
112,2023-08-14 11:22:00,1024.45,NSE,1024.75,1023.85,1024.0,CHOINV,2483
113,2023-08-14 11:23:00,1026.0,NSE,1027.25,1024.45,1024.45,CHOINV,7444
114,2023-08-14 11:24:00,1026.8,NSE,1026.95,1025.75,1026.25,CHOINV,639
115,2023-08-14 11:25:00,1027.85,NSE,1028.45,1026.25,1026.8,CHOINV,4267
116,2023-08-14 11:26:00,1029.8,NSE,1029.8,1027.75,1027.85,CHOINV,2995
117,2023-08-14 11:27:00,1029.55,NSE,1029.9,1028.6,1029.9,CHOINV,3051
118,2023-08-14 11:28:00,1028.95,NSE,1029.55,1027.8,1029.3,CHOINV,21302
119,2023-08-14 11:29:00,1030.0,NSE,1030.3,1028.6,1029.45,CHOINV,2008
120,2023-08-14 11:30:00,1031.1,NSE,1031.35,1029.65,1030.0,CHOINV,7290
121,2023-08-14 11:31:00,1031.05,NSE,1031.1,1030.1,1031.1,CHOINV,631
122,2023-08-14 11:32:00,1030.95,NSE,1031.85,1030.6,1031.05,CHOINV,536
123,2023-08-14 11:33:00,1033.45,NSE,1033.45,1030.9,1030.9,CHOINV,7864
124,2023-08-14 11:34:00,1031.1,NSE,1033.1,1030.0,1033.1,CHOINV,14434
125,2023-08-14 11:35:00,1030.0,NSE,1031.0,1030.0,1030.3,CHOINV,1424
126,2023-08-14 11:36:00,1030.0,NSE,1030.2,1028.55,1030.0,CHOINV,1347
127,2023-08-14 11:37:00,1029.35,NSE,1030.0,1028.9,1030.0,CHOINV,606
128,2023-08-14 11:38:00,1029.35,NSE,1029.55,1029.35,1029.35,CHOINV,164
129,2023-08-14 11:39:00,1029.1,NSE,1029.55,1028.75,1029.55,CHOINV,200
130,2023-08-14 11:40:00,1029.0,NSE,1029.25,1028.6,1029.15,CHOINV,121
131,2023-08-14 11:41:00,1029.1,NSE,1029.1,1028.6,1029.0,CHOINV,928
132,2023-08-14 11:42:00,1029.0,NSE,1029.5,1028.95,1029.1,CHOINV,325
133,2023-08-14 11:43:00,1028.7,NSE,1029.5,1028.7,1029.0,CHOINV,468
134,2023-08-14 11:44:00,1028.15,NSE,1028.85,1027.85,1028.7,CHOINV,2741
135,2023-08-14 11:45:00,1027.45,NSE,1028.15,1026.8,1028.15,CHOINV,2299
136,2023-08-14 11:46:00,1027.05,NSE,1027.6,1026.45,1027.5,CHOINV,1985
137,2023-08-14 11:47:00,1027.0,NSE,1027.65,1026.95,1027.65,CHOINV,116
138,2023-08-14 11:48:00,1027.0,NSE,1027.4,1026.8,1027.0,CHOINV,510
139,2023-08-14 11:49:00,1027.25,NSE,1027.4,1026.65,1027.35,CHOINV,931
140,2023-08-14 11:50:00,1026.6,NSE,1027.25,1026.45,1027.25,CHOINV,769
141,2023-08-14 11:51:00,1027.05,NSE,1027.1,1026.55,1026.6,CHOINV,47
142,2023-08-14 11:52:00,1027.6,NSE,1028.0,1026.65,1027.05,CHOINV,1028
143,2023-08-14 11:53:00,1027.7,NSE,1028.1,1027.6,1027.6,CHOINV,357
144,2023-08-14 11:54:00,1027.9,NSE,1028.1,1027.65,1027.65,CHOINV,173
145,2023-08-14 11:55:00,1027.9,NSE,1028.1,1027.9,1027.9,CHOINV,31
146,2023-08-14 11:56:00,1027.9,NSE,1028.1,1027.9,1028.1,CHOINV,72
147,2023-08-14 11:57:00,1028.2,NSE,1028.8,1027.9,1027.9,CHOINV,450
148,2023-08-14 11:58:00,1028.85,NSE,1028.95,1028.1,1028.4,CHOINV,432
149,2023-08-14 11:59:00,1028.5,NSE,1028.85,1028.5,1028.85,CHOINV,181
150,2023-08-14 12:00:00,1029.05,NSE,1029.65,1028.5,1028.5,CHOINV,2291
151,2023-08-14 12:01:00,1029.35,NSE,1029.35,1029.0,1029.0,CHOINV,461
152,2023-08-14 12:02:00,1029.0,NSE,1029.8,1029.0,1029.1,CHOINV,1197
153,2023-08-14 12:03:00,1029.3,NSE,1029.3,1029.0,1029.05,CHOINV,66
