,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,1097.65,NSE,1099.75,1097.65,1099.75,CHOINV,4811
1,2023-06-28 09:31:00,1098.0,NSE,1098.1,1096.7,1097.65,CHOINV,7904
2,2023-06-28 09:32:00,1098.0,NSE,1098.15,1098.0,1098.0,CHOINV,1696
3,2023-06-28 09:33:00,1099.1,NSE,1099.5,1098.0,1098.0,CHOINV,2684
4,2023-06-28 09:34:00,1099.1,NSE,1099.4,1099.0,1099.4,CHOINV,388
5,2023-06-28 09:35:00,1098.5,NSE,1099.25,1098.5,1099.1,CHOINV,2007
6,2023-06-28 09:36:00,1097.6,NSE,1098.5,1097.6,1098.5,CHOINV,2225
7,2023-06-28 09:37:00,1097.55,NSE,1097.85,1097.15,1097.6,CHOINV,2325
8,2023-06-28 09:38:00,1098.1,NSE,1098.1,1097.15,1097.55,CHOINV,3338
9,2023-06-28 09:39:00,1098.75,NSE,1099.0,1098.1,1098.1,CHOINV,854
10,2023-06-28 09:40:00,1098.15,NSE,1098.85,1097.5,1098.75,CHOINV,3709
11,2023-06-28 09:41:00,1097.7,NSE,1098.55,1097.7,1098.4,CHOINV,1310
12,2023-06-28 09:42:00,1097.7,NSE,1097.8,1097.7,1097.8,CHOINV,366
13,2023-06-28 09:43:00,1098.8,NSE,1098.95,1097.6,1097.8,CHOINV,1721
14,2023-06-28 09:44:00,1099.25,NSE,1099.45,1098.35,1098.8,CHOINV,1676
15,2023-06-28 09:45:00,1099.3,NSE,1099.4,1099.0,1099.25,CHOINV,600
16,2023-06-28 09:46:00,1099.0,NSE,1099.3,1098.55,1099.3,CHOINV,1437
17,2023-06-28 09:47:00,1098.45,NSE,1099.05,1098.45,1099.05,CHOINV,2286
18,2023-06-28 09:48:00,1098.65,NSE,1099.25,1098.45,1098.45,CHOINV,1910
19,2023-06-28 09:49:00,1100.9,NSE,1101.25,1098.65,1098.65,CHOINV,6142
20,2023-06-28 09:50:00,1102.15,NSE,1103.5,1100.9,1101.25,CHOINV,6204
21,2023-06-28 09:51:00,1103.25,NSE,1103.8,1102.15,1102.15,CHOINV,1780
22,2023-06-28 09:52:00,1101.9,NSE,1103.6,1101.4,1103.6,CHOINV,4095
23,2023-06-28 09:53:00,1100.0,NSE,1101.9,1100.0,1101.9,CHOINV,4495
24,2023-06-28 09:54:00,1097.15,NSE,1100.3,1097.15,1100.3,CHOINV,6060
25,2023-06-28 09:55:00,1096.3,NSE,1097.45,1095.95,1097.15,CHOINV,4468
26,2023-06-28 09:56:00,1096.85,NSE,1097.8,1096.05,1096.3,CHOINV,3724
27,2023-06-28 09:57:00,1096.5,NSE,1096.95,1096.5,1096.85,CHOINV,1316
28,2023-06-28 09:58:00,1096.6,NSE,1096.6,1096.3,1096.5,CHOINV,652
29,2023-06-28 09:59:00,1097.55,NSE,1097.55,1096.6,1096.6,CHOINV,1750
30,2023-06-28 10:00:00,1098.1,NSE,1098.75,1097.55,1097.55,CHOINV,538
31,2023-06-28 10:01:00,1098.15,NSE,1098.5,1098.1,1098.1,CHOINV,216
32,2023-06-28 10:02:00,1101.95,NSE,1102.0,1098.1,1098.15,CHOINV,14316
33,2023-06-28 10:03:00,1100.75,NSE,1102.4,1100.35,1102.0,CHOINV,5656
34,2023-06-28 10:04:00,1099.65,NSE,1100.75,1099.45,1100.15,CHOINV,3143
35,2023-06-28 10:05:00,1098.85,NSE,1099.95,1098.85,1099.65,CHOINV,1325
36,2023-06-28 10:06:00,1098.7,NSE,1098.8,1098.35,1098.8,CHOINV,1521
37,2023-06-28 10:07:00,1101.7,NSE,1101.8,1098.7,1098.7,CHOINV,8651
38,2023-06-28 10:08:00,1101.55,NSE,1102.25,1101.5,1101.7,CHOINV,5106
39,2023-06-28 10:09:00,1101.55,NSE,1102.0,1101.55,1101.55,CHOINV,1587
40,2023-06-28 10:10:00,1100.95,NSE,1101.55,1100.65,1101.55,CHOINV,888
41,2023-06-28 10:11:00,1102.1,NSE,1102.6,1100.95,1100.95,CHOINV,4852
42,2023-06-28 10:12:00,1102.15,NSE,1102.2,1101.5,1102.1,CHOINV,931
43,2023-06-28 10:13:00,1101.9,NSE,1102.4,1101.9,1102.3,CHOINV,1042
44,2023-06-28 10:14:00,1102.0,NSE,1102.25,1101.8,1102.0,CHOINV,2456
45,2023-06-28 10:15:00,1102.6,NSE,1103.15,1101.55,1102.0,CHOINV,3613
46,2023-06-28 10:16:00,1102.2,NSE,1103.25,1102.2,1102.6,CHOINV,5015
47,2023-06-28 10:17:00,1101.85,NSE,1102.2,1101.35,1102.2,CHOINV,561
48,2023-06-28 10:18:00,1101.35,NSE,1101.85,1101.35,1101.85,CHOINV,431
49,2023-06-28 10:19:00,1102.5,NSE,1102.5,1101.0,1101.35,CHOINV,8822
50,2023-06-28 10:20:00,1102.45,NSE,1102.65,1102.3,1102.5,CHOINV,1534
51,2023-06-28 10:21:00,1102.25,NSE,1102.65,1102.2,1102.65,CHOINV,165
52,2023-06-28 10:22:00,1101.0,NSE,1102.65,1101.0,1102.25,CHOINV,629
53,2023-06-28 10:23:00,1100.45,NSE,1101.4,1100.45,1101.0,CHOINV,1910
54,2023-06-28 10:24:00,1099.35,NSE,1100.95,1099.35,1100.95,CHOINV,2228
55,2023-06-28 10:25:00,1101.65,NSE,1102.0,1099.35,1099.35,CHOINV,3406
56,2023-06-28 10:26:00,1101.0,NSE,1101.95,1101.0,1101.95,CHOINV,200
57,2023-06-28 10:27:00,1100.55,NSE,1101.25,1100.55,1101.0,CHOINV,220
58,2023-06-28 10:28:00,1100.0,NSE,1100.75,1100.0,1100.75,CHOINV,506
59,2023-06-28 10:29:00,1102.4,NSE,1103.2,1099.85,1100.0,CHOINV,8496
60,2023-06-28 10:30:00,1102.7,NSE,1102.7,1101.85,1102.4,CHOINV,292
61,2023-06-28 10:31:00,1102.2,NSE,1102.7,1102.05,1102.7,CHOINV,519
62,2023-06-28 10:32:00,1103.55,NSE,1103.55,1102.55,1102.65,CHOINV,1726
63,2023-06-28 10:33:00,1103.2,NSE,1103.75,1103.2,1103.55,CHOINV,2895
64,2023-06-28 10:34:00,1103.6,NSE,1104.1,1103.2,1103.2,CHOINV,3033
65,2023-06-28 10:35:00,1104.95,NSE,1104.95,1103.4,1104.15,CHOINV,3367
66,2023-06-28 10:36:00,1104.9,NSE,1106.95,1104.9,1105.0,CHOINV,4979
67,2023-06-28 10:37:00,1104.85,NSE,1106.0,1104.85,1104.9,CHOINV,1568
68,2023-06-28 10:38:00,1105.8,NSE,1105.85,1104.4,1104.85,CHOINV,4501
69,2023-06-28 10:39:00,1104.2,NSE,1106.35,1104.2,1106.35,CHOINV,2350
70,2023-06-28 10:40:00,1104.5,NSE,1104.6,1104.1,1104.2,CHOINV,1829
71,2023-06-28 10:41:00,1102.5,NSE,1104.55,1102.45,1104.55,CHOINV,3279
72,2023-06-28 10:42:00,1102.8,NSE,1103.6,1102.2,1102.75,CHOINV,2217
73,2023-06-28 10:43:00,1102.85,NSE,1102.85,1102.2,1102.2,CHOINV,5106
74,2023-06-28 10:44:00,1103.35,NSE,1103.7,1102.85,1102.85,CHOINV,183
75,2023-06-28 10:45:00,1103.35,NSE,1103.35,1103.25,1103.35,CHOINV,203
76,2023-06-28 10:46:00,1102.65,NSE,1103.35,1102.6,1103.35,CHOINV,454
77,2023-06-28 10:47:00,1102.0,NSE,1103.1,1102.0,1102.65,CHOINV,788
78,2023-06-28 10:48:00,1102.25,NSE,1102.25,1102.0,1102.0,CHOINV,1606
79,2023-06-28 10:49:00,1103.0,NSE,1103.45,1102.25,1102.25,CHOINV,1292
80,2023-06-28 10:50:00,1103.15,NSE,1103.7,1103.0,1103.0,CHOINV,1150
81,2023-06-28 10:51:00,1104.05,NSE,1104.3,1103.15,1103.15,CHOINV,1495
82,2023-06-28 10:52:00,1104.05,NSE,1105.05,1104.05,1104.1,CHOINV,3749
83,2023-06-28 10:53:00,1103.4,NSE,1104.05,1103.35,1104.05,CHOINV,623
84,2023-06-28 10:54:00,1103.3,NSE,1103.95,1103.3,1103.4,CHOINV,343
85,2023-06-28 10:55:00,1103.3,NSE,1103.8,1103.25,1103.3,CHOINV,392
86,2023-06-28 10:56:00,1103.25,NSE,1103.65,1103.1,1103.3,CHOINV,426
87,2023-06-28 10:57:00,1103.3,NSE,1103.3,1103.05,1103.25,CHOINV,1837
88,2023-06-28 10:58:00,1105.0,NSE,1105.1,1103.3,1103.3,CHOINV,5070
89,2023-06-28 10:59:00,1104.5,NSE,1105.2,1104.5,1105.0,CHOINV,906
90,2023-06-28 11:00:00,1103.7,NSE,1104.9,1103.65,1104.5,CHOINV,411
91,2023-06-28 11:01:00,1103.75,NSE,1104.0,1103.7,1103.7,CHOINV,307
92,2023-06-28 11:02:00,1103.1,NSE,1103.75,1103.05,1103.75,CHOINV,2930
93,2023-06-28 11:03:00,1103.7,NSE,1104.05,1103.1,1103.1,CHOINV,2374
94,2023-06-28 11:04:00,1103.85,NSE,1103.95,1103.45,1103.7,CHOINV,331
95,2023-06-28 11:05:00,1103.7,NSE,1104.05,1103.65,1103.85,CHOINV,870
96,2023-06-28 11:06:00,1104.65,NSE,1105.0,1103.7,1103.7,CHOINV,1315
97,2023-06-28 11:07:00,1104.55,NSE,1105.0,1104.3,1104.65,CHOINV,351
98,2023-06-28 11:08:00,1104.6,NSE,1105.45,1103.7,1104.55,CHOINV,10112
99,2023-06-28 11:09:00,1104.0,NSE,1105.8,1103.7,1104.6,CHOINV,4752
100,2023-06-28 11:10:00,1104.05,NSE,1104.5,1103.95,1104.45,CHOINV,1905
101,2023-06-28 11:11:00,1103.5,NSE,1104.5,1103.1,1104.05,CHOINV,660
102,2023-06-28 11:12:00,1104.05,NSE,1105.1,1103.55,1103.55,CHOINV,6431
103,2023-06-28 11:13:00,1103.95,NSE,1104.2,1103.95,1104.05,CHOINV,187
104,2023-06-28 11:14:00,1103.0,NSE,1104.0,1103.0,1103.9,CHOINV,487
105,2023-06-28 11:15:00,1103.9,NSE,1104.1,1102.55,1103.0,CHOINV,3557
106,2023-06-28 11:16:00,1103.8,NSE,1104.0,1103.8,1103.9,CHOINV,332
107,2023-06-28 11:17:00,1104.2,NSE,1104.2,1103.8,1103.8,CHOINV,392
108,2023-06-28 11:18:00,1104.0,NSE,1104.9,1103.75,1104.2,CHOINV,3287
109,2023-06-28 11:19:00,1104.2,NSE,1104.85,1103.8,1104.0,CHOINV,1510
110,2023-06-28 11:20:00,1104.2,NSE,1104.8,1104.0,1104.2,CHOINV,1688
111,2023-06-28 11:21:00,1104.0,NSE,1105.0,1104.0,1104.65,CHOINV,6739
112,2023-06-28 11:22:00,1105.05,NSE,1105.05,1103.8,1103.9,CHOINV,6612
113,2023-06-28 11:23:00,1106.0,NSE,1106.0,1105.05,1105.05,CHOINV,2629
114,2023-06-28 11:24:00,1105.25,NSE,1106.95,1105.25,1106.0,CHOINV,11447
115,2023-06-28 11:25:00,1105.45,NSE,1105.9,1104.7,1105.25,CHOINV,10518
116,2023-06-28 11:26:00,1105.3,NSE,1105.95,1105.25,1105.45,CHOINV,2199
117,2023-06-28 11:27:00,1105.3,NSE,1105.9,1105.2,1105.3,CHOINV,4507
118,2023-06-28 11:28:00,1105.8,NSE,1105.9,1105.25,1105.8,CHOINV,2304
119,2023-06-28 11:29:00,1106.95,NSE,1107.95,1105.3,1105.85,CHOINV,12557
120,2023-06-28 11:30:00,1107.55,NSE,1108.0,1106.9,1106.95,CHOINV,2273
121,2023-06-28 11:31:00,1107.25,NSE,1108.65,1107.25,1108.0,CHOINV,3104
122,2023-06-28 11:32:00,1106.65,NSE,1108.0,1106.6,1107.95,CHOINV,4642
123,2023-06-28 11:33:00,1107.05,NSE,1107.45,1106.6,1106.65,CHOINV,2551
124,2023-06-28 11:34:00,1106.6,NSE,1107.3,1106.5,1107.05,CHOINV,2038
125,2023-06-28 11:35:00,1106.95,NSE,1107.05,1106.3,1107.0,CHOINV,2068
126,2023-06-28 11:36:00,1106.7,NSE,1107.0,1106.4,1107.0,CHOINV,2511
127,2023-06-28 11:37:00,1106.4,NSE,1107.0,1106.4,1107.0,CHOINV,2348
128,2023-06-28 11:38:00,1106.4,NSE,1107.0,1106.4,1106.4,CHOINV,2754
129,2023-06-28 11:39:00,1107.0,NSE,1107.3,1106.45,1106.55,CHOINV,2274
130,2023-06-28 11:40:00,1106.7,NSE,1107.2,1106.5,1107.0,CHOINV,1973
131,2023-06-28 11:41:00,1107.6,NSE,1107.6,1106.5,1107.0,CHOINV,2855
132,2023-06-28 11:42:00,1108.45,NSE,1108.65,1107.3,1107.6,CHOINV,2390
133,2023-06-28 11:43:00,1109.75,NSE,1109.9,1107.85,1108.65,CHOINV,6037
134,2023-06-28 11:44:00,1110.6,NSE,1110.95,1109.75,1109.8,CHOINV,5862
135,2023-06-28 11:45:00,1107.6,NSE,1110.9,1107.15,1110.6,CHOINV,104515
136,2023-06-28 11:46:00,1106.85,NSE,1108.2,1106.05,1108.1,CHOINV,4047
137,2023-06-28 11:47:00,1106.9,NSE,1107.45,1106.05,1106.85,CHOINV,2530
138,2023-06-28 11:48:00,1108.2,NSE,1108.2,1106.7,1106.85,CHOINV,2356
139,2023-06-28 11:49:00,1107.4,NSE,1108.55,1107.0,1108.5,CHOINV,3080
140,2023-06-28 11:50:00,1107.35,NSE,1108.15,1107.35,1107.5,CHOINV,2334
141,2023-06-28 11:51:00,1108.05,NSE,1108.15,1107.35,1107.35,CHOINV,2058
142,2023-06-28 11:52:00,1107.8,NSE,1108.35,1107.1,1108.1,CHOINV,1973
143,2023-06-28 11:53:00,1107.4,NSE,1108.1,1106.65,1108.1,CHOINV,3090
144,2023-06-28 11:54:00,1107.15,NSE,1107.75,1107.1,1107.45,CHOINV,2543
145,2023-06-28 11:55:00,1107.6,NSE,1107.7,1106.9,1107.7,CHOINV,1967
146,2023-06-28 11:56:00,1107.0,NSE,1108.0,1106.6,1107.6,CHOINV,2187
147,2023-06-28 11:57:00,1106.95,NSE,1107.95,1106.6,1107.1,CHOINV,2121
148,2023-06-28 11:58:00,1107.1,NSE,1107.55,1106.95,1107.55,CHOINV,1883
149,2023-06-28 11:59:00,1108.65,NSE,1108.7,1107.2,1107.7,CHOINV,6609
150,2023-06-28 12:00:00,1109.5,NSE,1109.6,1108.25,1108.7,CHOINV,2159
151,2023-06-28 12:01:00,1109.0,NSE,1109.85,1109.0,1109.6,CHOINV,2107
152,2023-06-28 12:02:00,1109.15,NSE,1109.95,1109.0,1109.0,CHOINV,2487
153,2023-06-28 12:03:00,1110.0,NSE,1110.0,1109.15,1109.75,CHOINV,2352
154,2023-06-28 12:04:00,1109.95,NSE,1110.0,1109.35,1110.0,CHOINV,1975
155,2023-06-28 12:05:00,1109.65,NSE,1110.0,1109.1,1110.0,CHOINV,2253
156,2023-06-28 12:06:00,1109.05,NSE,1109.9,1108.4,1109.7,CHOINV,4083
157,2023-06-28 12:07:00,1109.15,NSE,1109.7,1108.7,1109.4,CHOINV,3764
158,2023-06-28 12:08:00,1109.2,NSE,1109.6,1108.55,1109.15,CHOINV,1895
159,2023-06-28 12:09:00,1110.0,NSE,1110.0,1109.0,1109.25,CHOINV,2887
160,2023-06-28 12:10:00,1110.1,NSE,1110.65,1109.55,1110.0,CHOINV,1565
161,2023-06-28 12:11:00,1110.05,NSE,1110.7,1110.0,1110.65,CHOINV,1429
162,2023-06-28 12:12:00,1110.0,NSE,1110.6,1110.0,1110.05,CHOINV,740
163,2023-06-28 12:13:00,1110.0,NSE,1110.4,1110.0,1110.0,CHOINV,814
164,2023-06-28 12:14:00,1110.0,NSE,1110.4,1110.0,1110.0,CHOINV,960
165,2023-06-28 12:15:00,1110.15,NSE,1110.4,1110.0,1110.0,CHOINV,6845
166,2023-06-28 12:16:00,1110.0,NSE,1110.15,1110.0,1110.15,CHOINV,1193
167,2023-06-28 12:17:00,1110.0,NSE,1110.15,1110.0,1110.0,CHOINV,1600
168,2023-06-28 12:18:00,1110.3,NSE,1110.3,1110.0,1110.0,CHOINV,1445
169,2023-06-28 12:19:00,1110.0,NSE,1110.2,1110.0,1110.0,CHOINV,57356
170,2023-06-28 12:20:00,1110.0,NSE,1110.05,1110.0,1110.0,CHOINV,2711
171,2023-06-28 12:21:00,1110.25,NSE,1110.9,1110.0,1110.0,CHOINV,1312
172,2023-06-28 12:22:00,1110.0,NSE,1110.7,1110.0,1110.25,CHOINV,1587
173,2023-06-28 12:23:00,1110.0,NSE,1110.55,1110.0,1110.0,CHOINV,2211
174,2023-06-28 12:24:00,1110.25,NSE,1110.5,1110.0,1110.0,CHOINV,504
175,2023-06-28 12:25:00,1110.3,NSE,1110.3,1110.0,1110.2,CHOINV,1101
176,2023-06-28 12:26:00,1110.05,NSE,1110.45,1110.0,1110.3,CHOINV,955
177,2023-06-28 12:27:00,1110.65,NSE,1111.0,1110.0,1110.05,CHOINV,2542
178,2023-06-28 12:28:00,1110.1,NSE,1111.0,1110.1,1110.65,CHOINV,1298
179,2023-06-28 12:29:00,1110.4,NSE,1110.55,1110.0,1110.05,CHOINV,507
180,2023-06-28 12:30:00,1110.8,NSE,1110.8,1110.0,1110.6,CHOINV,2365
181,2023-06-28 12:31:00,1110.65,NSE,1111.0,1110.5,1110.5,CHOINV,1005
