datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:59:00,565.05,NSE,565.2,564.25,564.25,CHOINV,5936
2021-06-14 10:00:00,565.0,NSE,565.1,564.9,565.0,CHOINV,2872
2021-06-14 10:01:00,565.25,NSE,565.95,564.8,564.8,CHOINV,15410
2021-06-14 10:02:00,564.8,NSE,565.0,564.5,565.0,CHOINV,6789
2021-06-14 10:03:00,564.0,NSE,565.0,564.0,564.9,CHOINV,4401
2021-06-14 10:04:00,564.7,NSE,564.7,563.85,564.3,CHOINV,4722
2021-06-14 10:05:00,564.95,NSE,565.0,564.75,564.8,CHOINV,1978
2021-06-14 10:06:00,565.1,NSE,565.55,563.75,564.95,CHOINV,46973
2021-06-14 10:07:00,565.5,NSE,565.95,565.0,565.0,CHOINV,8496
2021-06-14 10:08:00,564.45,NSE,565.5,564.15,565.25,CHOINV,11092
2021-06-14 10:09:00,561.45,NSE,564.5,561.45,564.5,CHOINV,9425
2021-06-14 10:10:00,561.9,NSE,562.35,561.75,562.25,CHOINV,8334
2021-06-14 10:11:00,561.75,NSE,562.1,561.5,561.95,CHOINV,3465
2021-06-14 10:12:00,560.45,NSE,562.05,560.45,561.8,CHOINV,11861
2021-06-14 10:13:00,562.05,NSE,562.25,560.9,561.2,CHOINV,10574
2021-06-14 10:14:00,561.7,NSE,562.35,561.7,562.35,CHOINV,3293
2021-06-14 10:15:00,561.8,NSE,561.95,561.35,561.9,CHOINV,2400
2021-06-14 10:16:00,561.6,NSE,562.0,561.55,562.0,CHOINV,955
2021-06-14 10:17:00,562.2,NSE,562.3,561.5,561.6,CHOINV,9788
2021-06-14 10:18:00,561.95,NSE,562.2,561.75,562.2,CHOINV,4413
2021-06-14 10:19:00,562.8,NSE,562.8,561.95,561.95,CHOINV,5715
2021-06-14 10:20:00,562.7,NSE,562.8,562.0,562.3,CHOINV,1419
2021-06-14 10:21:00,563.5,NSE,563.55,562.45,562.7,CHOINV,2877
2021-06-14 10:22:00,563.95,NSE,564.75,563.5,563.7,CHOINV,14562
2021-06-14 10:23:00,564.2,NSE,564.35,563.5,563.5,CHOINV,8671
2021-06-14 10:24:00,565.4,NSE,565.45,564.25,564.4,CHOINV,13414
2021-06-14 10:25:00,565.35,NSE,565.5,564.5,565.5,CHOINV,23550
2021-06-14 10:26:00,565.3,NSE,565.45,564.0,565.45,CHOINV,23612
2021-06-14 10:27:00,564.0,NSE,565.0,563.7,565.0,CHOINV,6058
2021-06-14 10:28:00,564.0,NSE,564.15,563.6,564.15,CHOINV,2781
2021-06-14 10:29:00,563.75,NSE,564.0,563.15,564.0,CHOINV,10539
2021-06-14 10:30:00,563.1,NSE,563.75,563.1,563.75,CHOINV,2341
2021-06-14 10:31:00,563.85,NSE,563.9,563.0,563.4,CHOINV,2617
2021-06-14 10:32:00,564.25,NSE,564.25,563.6,563.85,CHOINV,8357
2021-06-14 10:33:00,564.0,NSE,564.25,563.75,564.25,CHOINV,2317
2021-06-14 10:34:00,563.95,NSE,564.0,563.85,564.0,CHOINV,3236
2021-06-14 10:35:00,563.8,NSE,564.0,563.65,563.95,CHOINV,2087
2021-06-14 10:36:00,563.5,NSE,563.75,563.3,563.75,CHOINV,908
2021-06-14 10:37:00,563.45,NSE,563.6,563.35,563.6,CHOINV,1393
2021-06-14 10:38:00,564.0,NSE,564.0,563.0,563.2,CHOINV,42387
2021-06-14 10:39:00,564.45,NSE,564.6,563.95,564.0,CHOINV,15919
2021-06-14 10:40:00,564.45,NSE,564.7,564.4,564.6,CHOINV,6965
2021-06-14 10:41:00,563.75,NSE,564.65,563.55,564.5,CHOINV,35372
2021-06-14 10:42:00,564.6,NSE,564.75,563.5,563.5,CHOINV,24956
2021-06-14 10:43:00,563.4,NSE,564.6,563.0,564.6,CHOINV,6007
2021-06-14 10:44:00,563.3,NSE,563.75,562.5,563.25,CHOINV,12014
2021-06-14 10:45:00,563.5,NSE,564.1,563.25,563.3,CHOINV,8968
2021-06-14 10:46:00,562.8,NSE,563.8,561.95,563.5,CHOINV,19976
2021-06-14 10:47:00,564.3,NSE,564.3,562.5,562.75,CHOINV,3826
2021-06-14 10:48:00,564.65,NSE,564.9,563.95,564.3,CHOINV,7086
2021-06-14 10:49:00,566.2,NSE,566.3,564.8,564.85,CHOINV,23443
2021-06-14 10:50:00,566.0,NSE,566.5,566.0,566.05,CHOINV,10072
2021-06-14 10:51:00,566.0,NSE,566.15,565.55,566.0,CHOINV,5965
2021-06-14 10:52:00,565.85,NSE,565.9,565.5,565.85,CHOINV,3019
2021-06-14 10:53:00,565.45,NSE,565.9,565.0,565.85,CHOINV,11047
2021-06-14 10:54:00,564.55,NSE,565.5,564.5,565.5,CHOINV,3364
2021-06-14 10:55:00,564.4,NSE,564.6,563.6,564.55,CHOINV,9422
2021-06-14 10:56:00,564.4,NSE,564.9,564.05,564.35,CHOINV,3461
2021-06-14 10:57:00,565.0,NSE,565.1,564.6,564.6,CHOINV,3873
2021-06-14 10:58:00,564.9,NSE,565.1,564.45,564.55,CHOINV,5380
2021-06-14 10:59:00,564.9,NSE,565.05,564.55,564.6,CHOINV,2847
2021-06-14 11:00:00,564.5,NSE,564.8,564.4,564.45,CHOINV,2650
2021-06-14 11:01:00,564.0,NSE,564.4,563.75,564.4,CHOINV,3775
2021-06-14 11:02:00,563.35,NSE,564.0,563.2,564.0,CHOINV,1650
2021-06-14 11:03:00,563.2,NSE,563.35,563.0,563.1,CHOINV,2706
2021-06-14 11:04:00,562.9,NSE,563.2,562.55,563.2,CHOINV,4925
2021-06-14 11:05:00,562.6,NSE,563.15,562.5,563.15,CHOINV,2535
2021-06-14 11:06:00,560.9,NSE,562.9,560.45,562.9,CHOINV,17357
2021-06-14 11:07:00,560.65,NSE,560.9,559.75,560.9,CHOINV,16745
2021-06-14 11:08:00,560.45,NSE,560.9,560.0,560.65,CHOINV,3527
2021-06-14 11:09:00,560.5,NSE,560.55,560.2,560.3,CHOINV,2621
2021-06-14 11:10:00,561.05,NSE,561.25,560.2,560.2,CHOINV,3892
2021-06-14 11:11:00,560.5,NSE,561.05,560.25,561.05,CHOINV,8404
2021-06-14 11:12:00,560.75,NSE,560.8,560.5,560.65,CHOINV,3169
2021-06-14 11:13:00,561.1,NSE,561.3,560.55,560.7,CHOINV,4175
2021-06-14 11:14:00,561.4,NSE,561.65,561.2,561.2,CHOINV,2656
2021-06-14 11:15:00,561.65,NSE,561.7,561.3,561.45,CHOINV,4502
2021-06-14 11:16:00,561.65,NSE,561.65,561.35,561.65,CHOINV,818
2021-06-14 11:17:00,561.5,NSE,561.9,561.3,561.65,CHOINV,4614
2021-06-14 11:18:00,560.9,NSE,561.5,560.55,561.5,CHOINV,2467
2021-06-14 11:19:00,561.75,NSE,562.2,560.8,560.9,CHOINV,3504
2021-06-14 11:20:00,561.35,NSE,561.95,561.35,561.95,CHOINV,2211
2021-06-14 11:21:00,562.2,NSE,562.2,561.45,561.55,CHOINV,3149
2021-06-14 11:22:00,562.05,NSE,562.35,561.65,561.75,CHOINV,6366
2021-06-14 11:23:00,562.2,NSE,562.2,561.6,562.0,CHOINV,4225
2021-06-14 11:24:00,562.3,NSE,562.45,561.75,561.75,CHOINV,2810
2021-06-14 11:25:00,562.0,NSE,562.25,561.65,562.2,CHOINV,2282
2021-06-14 11:26:00,562.4,NSE,562.45,561.6,562.0,CHOINV,1803
2021-06-14 11:27:00,562.2,NSE,562.4,562.05,562.3,CHOINV,856
2021-06-14 11:28:00,562.5,NSE,562.5,561.8,562.1,CHOINV,5735
2021-06-14 11:29:00,562.4,NSE,562.5,562.35,562.35,CHOINV,1201
2021-06-14 11:30:00,562.65,NSE,562.65,562.35,562.35,CHOINV,224
2021-06-14 11:31:00,562.55,NSE,562.7,562.5,562.5,CHOINV,1418
2021-06-14 11:32:00,562.55,NSE,562.7,562.55,562.7,CHOINV,288
2021-06-14 11:33:00,563.55,NSE,563.7,562.55,562.65,CHOINV,3719
2021-06-14 11:34:00,563.3,NSE,563.45,563.25,563.3,CHOINV,4503
2021-06-14 11:35:00,563.05,NSE,563.65,562.95,563.3,CHOINV,6073
2021-06-14 11:36:00,563.1,NSE,563.3,562.5,563.15,CHOINV,3001
2021-06-14 11:37:00,562.7,NSE,563.1,562.5,563.1,CHOINV,485
2021-06-14 11:38:00,563.1,NSE,563.1,562.5,562.7,CHOINV,1561
2021-06-14 11:39:00,563.0,NSE,563.25,562.5,562.95,CHOINV,4954
2021-06-14 11:40:00,562.4,NSE,562.85,562.4,562.6,CHOINV,1445
2021-06-14 11:41:00,562.7,NSE,562.7,562.4,562.4,CHOINV,532
2021-06-14 11:42:00,564.3,NSE,564.3,562.7,562.7,CHOINV,8080
2021-06-14 11:43:00,564.2,NSE,564.65,564.05,564.5,CHOINV,11000
2021-06-14 11:44:00,563.9,NSE,564.15,563.6,564.15,CHOINV,18238
2021-06-14 11:45:00,565.55,NSE,565.55,563.85,564.0,CHOINV,98861
2021-06-14 11:46:00,565.8,NSE,565.8,565.15,565.6,CHOINV,26132
2021-06-14 11:47:00,564.45,NSE,565.65,564.2,565.65,CHOINV,97240
2021-06-14 11:48:00,565.0,NSE,565.6,564.35,564.35,CHOINV,16610
2021-06-14 11:49:00,564.8,NSE,565.1,564.75,565.1,CHOINV,3783
2021-06-14 11:50:00,564.5,NSE,565.0,564.5,565.0,CHOINV,17692
2021-06-14 11:51:00,565.9,NSE,566.0,564.65,564.65,CHOINV,68742
2021-06-14 11:52:00,565.0,NSE,565.7,565.0,565.7,CHOINV,8329
2021-06-14 11:53:00,566.0,NSE,566.0,565.0,565.0,CHOINV,9903
2021-06-14 11:54:00,566.8,NSE,566.95,565.6,565.6,CHOINV,13232
2021-06-14 11:55:00,566.65,NSE,566.85,566.5,566.85,CHOINV,6034
2021-06-14 11:56:00,566.25,NSE,566.7,565.8,566.6,CHOINV,4977
2021-06-14 11:57:00,565.7,NSE,566.6,565.55,566.25,CHOINV,45690
2021-06-14 11:58:00,565.15,NSE,565.9,565.05,565.9,CHOINV,11202
2021-06-14 11:59:00,566.25,NSE,566.3,564.75,565.1,CHOINV,35502
2021-06-14 12:00:00,565.4,NSE,566.2,565.4,566.2,CHOINV,8747
2021-06-14 12:01:00,565.45,NSE,565.7,565.35,565.45,CHOINV,9400
2021-06-14 12:02:00,566.25,NSE,566.45,565.4,565.55,CHOINV,9610
2021-06-14 12:03:00,566.85,NSE,566.85,565.85,566.05,CHOINV,13341
2021-06-14 12:04:00,565.25,NSE,566.85,565.25,566.85,CHOINV,9785
2021-06-14 12:05:00,565.35,NSE,565.75,565.35,565.5,CHOINV,2885
2021-06-14 12:06:00,564.8,NSE,565.25,564.75,565.25,CHOINV,2450
2021-06-14 12:07:00,564.7,NSE,565.45,564.6,565.45,CHOINV,2296
2021-06-14 12:08:00,564.8,NSE,565.0,564.7,564.8,CHOINV,1123
2021-06-14 12:09:00,564.4,NSE,565.0,564.1,565.0,CHOINV,2658
2021-06-14 12:10:00,564.9,NSE,565.2,564.35,564.4,CHOINV,2278
2021-06-14 12:11:00,564.25,NSE,564.9,564.25,564.9,CHOINV,933
2021-06-14 12:12:00,564.55,NSE,564.55,564.25,564.45,CHOINV,1209
2021-06-14 12:13:00,564.95,NSE,565.0,564.5,564.5,CHOINV,887
2021-06-14 12:14:00,565.0,NSE,565.25,564.9,565.0,CHOINV,3379
2021-06-14 12:15:00,564.5,NSE,565.0,564.5,565.0,CHOINV,1730
2021-06-14 12:16:00,564.7,NSE,564.7,564.5,564.5,CHOINV,162
2021-06-14 12:17:00,564.45,NSE,564.7,564.35,564.55,CHOINV,3509
2021-06-14 12:18:00,564.3,NSE,564.35,564.15,564.25,CHOINV,1026
2021-06-14 12:19:00,564.2,NSE,564.55,564.15,564.5,CHOINV,3280
2021-06-14 12:20:00,564.75,NSE,564.75,564.2,564.35,CHOINV,2487
2021-06-14 12:21:00,564.55,NSE,564.6,564.55,564.6,CHOINV,823
2021-06-14 12:22:00,564.55,NSE,564.7,564.55,564.55,CHOINV,280
2021-06-14 12:23:00,564.55,NSE,564.55,564.55,564.55,CHOINV,87
2021-06-14 12:24:00,564.65,NSE,564.7,564.55,564.55,CHOINV,970
2021-06-14 12:25:00,565.2,NSE,565.2,564.65,564.65,CHOINV,2592
2021-06-14 12:26:00,564.65,NSE,565.05,564.65,565.0,CHOINV,7925
2021-06-14 12:27:00,564.15,NSE,564.65,564.15,564.65,CHOINV,2317
2021-06-14 12:28:00,564.4,NSE,564.5,564.15,564.15,CHOINV,782
2021-06-14 12:29:00,564.15,NSE,564.4,564.15,564.4,CHOINV,78
2021-06-14 12:30:00,564.3,NSE,564.3,564.15,564.3,CHOINV,231
2021-06-14 12:31:00,563.3,NSE,564.3,563.3,564.3,CHOINV,8235
2021-06-14 12:32:00,563.25,NSE,563.7,563.0,563.4,CHOINV,5689
2021-06-14 12:33:00,563.1,NSE,563.35,563.05,563.3,CHOINV,3099
2021-06-14 12:34:00,562.75,NSE,563.1,562.5,563.1,CHOINV,1924
2021-06-14 12:35:00,561.9,NSE,562.75,561.7,562.55,CHOINV,5590
2021-06-14 12:36:00,563.25,NSE,563.25,562.0,562.2,CHOINV,1984
2021-06-14 12:37:00,563.5,NSE,563.75,563.15,563.4,CHOINV,4712
2021-06-14 12:38:00,563.5,NSE,563.5,563.35,563.5,CHOINV,1114
2021-06-14 12:39:00,562.2,NSE,563.5,562.2,563.3,CHOINV,10377
2021-06-14 12:40:00,562.35,NSE,562.45,562.1,562.45,CHOINV,703
2021-06-14 12:41:00,563.0,NSE,563.0,562.3,562.35,CHOINV,1251
2021-06-14 12:42:00,563.1,NSE,563.4,563.1,563.15,CHOINV,531
2021-06-14 12:43:00,563.1,NSE,563.1,563.1,563.1,CHOINV,156
2021-06-14 12:44:00,563.3,NSE,563.3,563.1,563.1,CHOINV,1054
2021-06-14 12:45:00,563.35,NSE,563.65,563.3,563.3,CHOINV,1428
2021-06-14 12:46:00,563.35,NSE,563.65,563.35,563.55,CHOINV,675
2021-06-14 12:47:00,563.5,NSE,563.6,563.5,563.55,CHOINV,1295
2021-06-14 12:48:00,564.05,NSE,564.4,564.0,564.1,CHOINV,4666
2021-06-14 12:49:00,564.35,NSE,564.35,564.15,564.15,CHOINV,248
2021-06-14 12:50:00,564.35,NSE,564.35,564.3,564.3,CHOINV,737
2021-06-14 12:51:00,564.8,NSE,565.0,564.3,564.3,CHOINV,43990
2021-06-14 12:52:00,564.8,NSE,564.95,564.8,564.95,CHOINV,1464
2021-06-14 12:53:00,565.0,NSE,565.15,564.75,564.75,CHOINV,2821
2021-06-14 12:54:00,564.85,NSE,565.0,564.8,565.0,CHOINV,1048
2021-06-14 12:55:00,564.95,NSE,565.0,564.85,564.85,CHOINV,365
2021-06-14 12:56:00,565.1,NSE,565.25,564.95,565.25,CHOINV,3653
2021-06-14 12:57:00,564.65,NSE,565.1,564.65,565.05,CHOINV,1867
2021-06-14 12:58:00,564.6,NSE,564.6,564.5,564.5,CHOINV,958
2021-06-14 12:59:00,565.0,NSE,565.1,564.7,564.7,CHOINV,1164
2021-06-14 13:00:00,565.1,NSE,565.1,565.0,565.0,CHOINV,1277
2021-06-14 13:01:00,565.3,NSE,565.5,565.0,565.05,CHOINV,7033
2021-06-14 13:02:00,564.55,NSE,565.55,564.5,565.1,CHOINV,10083
2021-06-14 13:03:00,565.0,NSE,565.7,564.75,564.95,CHOINV,2287
2021-06-14 13:04:00,565.3,NSE,565.3,564.75,564.75,CHOINV,543
2021-06-14 13:05:00,565.0,NSE,565.3,564.95,565.3,CHOINV,1290
2021-06-14 13:06:00,565.0,NSE,565.15,564.8,565.0,CHOINV,1303
2021-06-14 13:07:00,565.5,NSE,565.5,565.0,565.0,CHOINV,1978
2021-06-14 13:08:00,565.15,NSE,565.7,565.15,565.65,CHOINV,2871
2021-06-14 13:09:00,564.75,NSE,565.1,564.75,565.1,CHOINV,917
2021-06-14 13:10:00,564.85,NSE,564.95,564.75,564.8,CHOINV,891
2021-06-14 13:11:00,563.7,NSE,565.0,563.7,564.7,CHOINV,4919
2021-06-14 13:12:00,562.55,NSE,563.75,562.55,563.7,CHOINV,1963
2021-06-14 13:13:00,562.95,NSE,562.95,562.6,562.75,CHOINV,681
2021-06-14 13:14:00,562.8,NSE,563.1,562.35,563.0,CHOINV,4440
2021-06-14 13:15:00,562.85,NSE,562.9,562.8,562.8,CHOINV,1092
2021-06-14 13:16:00,563.4,NSE,563.4,562.8,562.8,CHOINV,780
2021-06-14 13:17:00,564.0,NSE,564.0,563.4,563.4,CHOINV,3153
2021-06-14 13:18:00,563.85,NSE,563.95,563.85,563.95,CHOINV,941
2021-06-14 13:19:00,564.25,NSE,564.25,563.9,563.9,CHOINV,745
2021-06-14 13:20:00,564.2,NSE,564.25,564.1,564.1,CHOINV,795
2021-06-14 13:21:00,564.6,NSE,564.6,564.05,564.05,CHOINV,2238
2021-06-14 13:22:00,565.3,NSE,565.4,564.55,564.6,CHOINV,5656
2021-06-14 13:23:00,565.05,NSE,565.8,565.05,565.25,CHOINV,12197
2021-06-14 13:24:00,565.45,NSE,566.5,565.4,565.4,CHOINV,11353
2021-06-14 13:25:00,565.95,NSE,566.15,565.45,565.45,CHOINV,3702
2021-06-14 13:26:00,565.0,NSE,565.7,564.9,565.7,CHOINV,3352
2021-06-14 13:27:00,565.2,NSE,565.35,564.7,564.9,CHOINV,770
2021-06-14 13:28:00,565.25,NSE,565.4,565.0,565.25,CHOINV,627
2021-06-14 13:29:00,565.0,NSE,565.2,564.8,565.2,CHOINV,1999
2021-06-14 13:30:00,565.35,NSE,566.55,564.95,565.0,CHOINV,8945
2021-06-14 13:31:00,565.3,NSE,565.65,565.15,565.4,CHOINV,412
2021-06-14 13:32:00,565.45,NSE,565.55,565.3,565.3,CHOINV,171
2021-06-14 13:33:00,565.65,NSE,565.7,565.45,565.45,CHOINV,658
2021-06-14 13:34:00,565.0,NSE,565.55,564.65,565.55,CHOINV,4525
2021-06-14 13:35:00,564.55,NSE,564.95,564.55,564.9,CHOINV,216
2021-06-14 13:36:00,564.75,NSE,564.9,564.55,564.9,CHOINV,241
2021-06-14 13:37:00,564.9,NSE,565.0,564.7,564.75,CHOINV,1860
2021-06-14 13:38:00,565.1,NSE,565.15,564.75,565.0,CHOINV,2563
2021-06-14 13:39:00,565.55,NSE,565.55,565.05,565.05,CHOINV,1153
2021-06-14 13:40:00,564.75,NSE,565.55,564.75,565.45,CHOINV,5886
2021-06-14 13:41:00,564.3,NSE,565.0,564.3,565.0,CHOINV,2643
2021-06-14 13:42:00,564.65,NSE,564.65,564.1,564.1,CHOINV,5522
2021-06-14 13:43:00,565.0,NSE,565.0,564.25,564.45,CHOINV,694
2021-06-14 13:44:00,565.0,NSE,565.15,564.7,564.7,CHOINV,2378
2021-06-14 13:45:00,564.95,NSE,565.25,564.95,565.0,CHOINV,4520
2021-06-14 13:46:00,565.0,NSE,565.0,564.95,565.0,CHOINV,1637
2021-06-14 13:47:00,564.75,NSE,565.0,564.75,565.0,CHOINV,1162
2021-06-14 13:48:00,564.65,NSE,564.8,564.65,564.75,CHOINV,369
2021-06-14 13:49:00,565.1,NSE,565.25,564.65,564.65,CHOINV,473
2021-06-14 13:50:00,565.1,NSE,565.5,565.05,565.1,CHOINV,1053
2021-06-14 13:51:00,565.25,NSE,565.3,565.05,565.1,CHOINV,206
2021-06-14 13:52:00,565.5,NSE,565.75,565.2,565.25,CHOINV,1677
2021-06-14 13:53:00,565.6,NSE,565.85,565.25,565.6,CHOINV,4746
2021-06-14 13:54:00,565.7,NSE,566.0,565.6,565.85,CHOINV,2452
2021-06-14 13:55:00,565.5,NSE,565.85,565.1,565.8,CHOINV,2017
2021-06-14 13:56:00,564.85,NSE,565.6,564.85,565.25,CHOINV,2284
2021-06-14 13:57:00,564.4,NSE,565.2,564.15,564.8,CHOINV,11551
2021-06-14 13:58:00,565.0,NSE,565.0,564.25,564.3,CHOINV,3219
2021-06-14 13:59:00,564.85,NSE,565.4,564.85,564.9,CHOINV,5333
2021-06-14 14:00:00,565.0,NSE,565.0,564.6,564.7,CHOINV,2138
2021-06-14 14:01:00,565.05,NSE,565.05,565.0,565.0,CHOINV,2427
2021-06-14 14:02:00,565.0,NSE,565.25,564.8,565.2,CHOINV,2308
2021-06-14 14:03:00,565.85,NSE,565.9,565.0,565.0,CHOINV,4127
2021-06-14 14:04:00,565.0,NSE,566.45,565.0,566.45,CHOINV,11258
2021-06-14 14:05:00,564.9,NSE,565.25,564.9,565.15,CHOINV,1894
2021-06-14 14:06:00,565.8,NSE,565.95,565.3,565.4,CHOINV,4278
2021-06-14 14:07:00,565.65,NSE,566.0,565.6,565.6,CHOINV,3581
2021-06-14 14:08:00,566.65,NSE,566.85,565.55,565.65,CHOINV,8587
2021-06-14 14:09:00,566.55,NSE,566.9,566.05,566.65,CHOINV,2857
2021-06-14 14:10:00,565.9,NSE,566.75,565.8,566.75,CHOINV,5018
2021-06-14 14:11:00,566.15,NSE,566.35,565.95,566.05,CHOINV,3259
2021-06-14 14:12:00,566.4,NSE,566.95,565.95,566.2,CHOINV,6179
2021-06-14 14:13:00,566.65,NSE,566.7,566.1,566.4,CHOINV,2654
2021-06-14 14:14:00,566.9,NSE,566.9,566.6,566.75,CHOINV,3090
2021-06-14 14:15:00,568.25,NSE,568.95,566.6,566.6,CHOINV,36884
2021-06-14 14:16:00,567.7,NSE,568.35,567.45,568.35,CHOINV,9770
2021-06-14 14:17:00,567.35,NSE,567.75,566.0,567.7,CHOINV,29360
2021-06-14 14:18:00,567.95,NSE,568.1,567.1,567.1,CHOINV,5569
2021-06-14 14:19:00,567.9,NSE,568.0,567.75,567.95,CHOINV,2688
2021-06-14 14:20:00,567.25,NSE,567.95,567.25,567.9,CHOINV,1724
2021-06-14 14:21:00,567.3,NSE,567.6,567.0,567.6,CHOINV,3466
2021-06-14 14:22:00,566.75,NSE,567.3,566.75,567.3,CHOINV,2415
2021-06-14 14:23:00,566.45,NSE,566.95,566.45,566.85,CHOINV,1928
2021-06-14 14:24:00,566.5,NSE,567.1,566.45,566.45,CHOINV,17781
2021-06-14 14:25:00,568.0,NSE,568.25,566.55,566.55,CHOINV,5926
2021-06-14 14:26:00,568.0,NSE,568.35,567.85,568.0,CHOINV,7282
2021-06-14 14:27:00,568.35,NSE,568.7,568.05,568.05,CHOINV,7545
2021-06-14 14:28:00,569.5,NSE,569.8,568.5,568.55,CHOINV,18988
2021-06-14 14:29:00,569.55,NSE,570.0,568.8,569.9,CHOINV,12488
2021-06-14 14:30:00,569.2,NSE,569.5,569.05,569.35,CHOINV,6323
2021-06-14 14:31:00,570.9,NSE,570.95,569.05,569.15,CHOINV,20105
2021-06-14 14:32:00,570.6,NSE,571.0,569.85,571.0,CHOINV,25553
2021-06-14 14:33:00,570.1,NSE,570.95,570.0,570.7,CHOINV,8173
2021-06-14 14:34:00,570.4,NSE,570.95,569.95,570.0,CHOINV,17693
2021-06-14 14:35:00,570.85,NSE,571.2,570.4,570.4,CHOINV,15768
2021-06-14 14:36:00,570.15,NSE,571.1,570.0,570.65,CHOINV,5060
2021-06-14 14:37:00,568.05,NSE,570.45,568.05,570.45,CHOINV,17486
2021-06-14 14:38:00,568.65,NSE,569.0,568.35,568.4,CHOINV,4767
2021-06-14 14:39:00,568.3,NSE,568.85,568.0,568.65,CHOINV,7726
2021-06-14 14:40:00,569.4,NSE,569.75,568.4,568.4,CHOINV,13560
2021-06-14 14:41:00,569.95,NSE,570.0,569.25,569.75,CHOINV,5626
2021-06-14 14:42:00,570.6,NSE,570.6,569.8,569.95,CHOINV,6578
2021-06-14 14:43:00,570.0,NSE,570.7,569.85,570.6,CHOINV,7054
2021-06-14 14:44:00,569.65,NSE,570.4,569.65,570.0,CHOINV,4411
2021-06-14 14:45:00,570.0,NSE,570.0,569.35,569.9,CHOINV,7232
2021-06-14 14:46:00,569.5,NSE,570.0,568.05,569.7,CHOINV,7169
2021-06-14 14:47:00,568.25,NSE,569.6,568.0,569.6,CHOINV,19166
2021-06-14 14:48:00,567.9,NSE,568.45,567.7,568.25,CHOINV,10443
2021-06-14 14:49:00,568.95,NSE,569.15,568.0,568.0,CHOINV,10160
2021-06-14 14:50:00,568.85,NSE,569.45,568.3,568.5,CHOINV,12675
2021-06-14 14:51:00,568.55,NSE,569.2,568.35,568.85,CHOINV,5568
2021-06-14 14:52:00,568.25,NSE,568.65,568.0,568.3,CHOINV,6400
2021-06-14 14:53:00,568.55,NSE,568.8,568.25,568.25,CHOINV,8404
2021-06-14 14:54:00,569.0,NSE,569.0,568.0,568.5,CHOINV,12871
2021-06-14 14:55:00,569.7,NSE,570.0,569.15,569.15,CHOINV,8236
2021-06-14 14:56:00,569.7,NSE,570.0,569.45,569.7,CHOINV,7621
2021-06-14 14:57:00,570.0,NSE,570.0,569.7,570.0,CHOINV,2100
2021-06-14 14:58:00,569.55,NSE,570.0,569.55,570.0,CHOINV,7340
2021-06-14 14:59:00,569.3,NSE,569.85,569.2,569.55,CHOINV,5498
2021-06-14 15:00:00,569.6,NSE,570.2,569.2,569.2,CHOINV,14604
2021-06-14 15:01:00,569.5,NSE,569.95,569.4,569.4,CHOINV,1585
2021-06-14 15:02:00,568.1,NSE,569.7,568.1,569.7,CHOINV,9923
