datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 11:16:00,1002.9,NSE,1003.1,1002.85,1002.95,CHOINV,1202
2023-08-18 11:17:00,1004.45,NSE,1004.45,1002.9,1002.95,CHOINV,3487
2023-08-18 11:18:00,1003.6,NSE,1004.3,1003.5,1004.3,CHOINV,1738
2023-08-18 11:19:00,1002.15,NSE,1003.7,1002.15,1003.6,CHOINV,5885
2023-08-18 11:20:00,1001.65,NSE,1002.15,1001.65,1002.05,CHOINV,2066
2023-08-18 11:21:00,1001.7,NSE,1002.0,1001.45,1001.65,CHOINV,2422
2023-08-18 11:22:00,1001.8,NSE,1002.1,1001.6,1001.75,CHOINV,1092
2023-08-18 11:23:00,1001.35,NSE,1001.9,1001.35,1001.8,CHOINV,3322
2023-08-18 11:24:00,1000.75,NSE,1001.25,1000.45,1001.05,CHOINV,3463
2023-08-18 11:25:00,1001.05,NSE,1001.05,1000.5,1000.5,CHOINV,1772
2023-08-18 11:26:00,1002.8,NSE,1002.85,1001.25,1001.25,CHOINV,2062
2023-08-18 11:27:00,1002.8,NSE,1002.85,1001.75,1002.85,CHOINV,2875
2023-08-18 11:28:00,1003.8,NSE,1003.8,1002.25,1002.25,CHOINV,2297
2023-08-18 11:29:00,1005.0,NSE,1006.0,1003.45,1003.45,CHOINV,17578
2023-08-18 11:30:00,1005.5,NSE,1006.0,1004.55,1004.8,CHOINV,5554
2023-08-18 11:31:00,1004.7,NSE,1005.5,1004.35,1005.5,CHOINV,4970
2023-08-18 11:32:00,1005.05,NSE,1005.35,1004.75,1004.75,CHOINV,1580
2023-08-18 11:33:00,1004.6,NSE,1005.4,1004.55,1005.0,CHOINV,3705
2023-08-18 11:34:00,1004.35,NSE,1004.6,1004.05,1004.6,CHOINV,1227
2023-08-18 11:35:00,1005.15,NSE,1005.6,1004.25,1004.35,CHOINV,1977
2023-08-18 11:36:00,1005.2,NSE,1005.5,1005.05,1005.15,CHOINV,2154
2023-08-18 11:37:00,1004.35,NSE,1005.9,1004.2,1005.4,CHOINV,5904
2023-08-18 11:38:00,1004.75,NSE,1004.9,1004.3,1004.35,CHOINV,2744
2023-08-18 11:39:00,1005.05,NSE,1006.0,1004.75,1004.75,CHOINV,2038
2023-08-18 11:40:00,1006.9,NSE,1007.4,1005.05,1005.05,CHOINV,6737
2023-08-18 11:41:00,1007.55,NSE,1008.15,1006.9,1006.9,CHOINV,4297
2023-08-18 11:42:00,1008.25,NSE,1008.7,1007.4,1007.4,CHOINV,6997
2023-08-18 11:43:00,1008.0,NSE,1008.4,1007.8,1008.3,CHOINV,4270
2023-08-18 11:44:00,1008.95,NSE,1009.0,1008.0,1008.05,CHOINV,2517
2023-08-18 11:45:00,1008.0,NSE,1009.25,1008.0,1008.9,CHOINV,6289
2023-08-18 11:46:00,1010.2,NSE,1010.35,1007.7,1008.0,CHOINV,17106
2023-08-18 11:47:00,1010.0,NSE,1010.5,1010.0,1010.3,CHOINV,4136
2023-08-18 11:48:00,1010.25,NSE,1010.5,1010.0,1010.0,CHOINV,2715
2023-08-18 11:49:00,1010.05,NSE,1010.4,1010.0,1010.25,CHOINV,999
2023-08-18 11:50:00,1008.4,NSE,1010.15,1008.4,1010.05,CHOINV,12784
2023-08-18 11:51:00,1008.05,NSE,1008.8,1007.5,1008.55,CHOINV,21120
2023-08-18 11:52:00,1008.25,NSE,1009.0,1007.95,1008.05,CHOINV,4368
2023-08-18 11:53:00,1008.5,NSE,1009.3,1008.2,1008.2,CHOINV,1539
2023-08-18 11:54:00,1007.55,NSE,1009.2,1007.55,1008.5,CHOINV,11791
2023-08-18 11:55:00,1007.9,NSE,1008.45,1007.3,1007.65,CHOINV,7647
2023-08-18 11:56:00,1008.8,NSE,1009.2,1007.9,1007.9,CHOINV,1961
2023-08-18 11:57:00,1009.5,NSE,1009.7,1008.4,1008.8,CHOINV,1098
2023-08-18 11:58:00,1010.0,NSE,1010.0,1009.05,1009.5,CHOINV,4015
2023-08-18 11:59:00,1010.0,NSE,1010.0,1009.35,1009.9,CHOINV,1156
2023-08-18 12:00:00,1009.55,NSE,1010.25,1009.25,1010.25,CHOINV,1766
2023-08-18 12:01:00,1009.45,NSE,1009.7,1009.25,1009.55,CHOINV,773
2023-08-18 12:02:00,1009.05,NSE,1009.6,1009.05,1009.45,CHOINV,3225
2023-08-18 12:03:00,1008.3,NSE,1009.25,1008.3,1009.05,CHOINV,961
2023-08-18 12:04:00,1008.7,NSE,1008.7,1008.1,1008.3,CHOINV,1563
2023-08-18 12:05:00,1008.7,NSE,1008.7,1008.35,1008.7,CHOINV,927
2023-08-18 12:06:00,1008.4,NSE,1008.7,1008.25,1008.7,CHOINV,1761
2023-08-18 12:07:00,1008.0,NSE,1008.4,1007.45,1008.4,CHOINV,2256
2023-08-18 12:08:00,1009.0,NSE,1009.45,1008.2,1008.2,CHOINV,1776
2023-08-18 12:09:00,1009.05,NSE,1010.2,1008.9,1009.0,CHOINV,5875
2023-08-18 12:10:00,1009.3,NSE,1009.7,1008.3,1009.05,CHOINV,4747
2023-08-18 12:11:00,1008.1,NSE,1009.6,1008.1,1009.25,CHOINV,2187
2023-08-18 12:12:00,1008.6,NSE,1009.25,1008.2,1008.2,CHOINV,2178
2023-08-18 12:13:00,1009.0,NSE,1009.05,1008.65,1008.7,CHOINV,904
2023-08-18 12:14:00,1008.6,NSE,1009.25,1008.5,1008.85,CHOINV,1365
2023-08-18 12:15:00,1009.5,NSE,1009.5,1008.55,1008.55,CHOINV,4520
2023-08-18 12:16:00,1010.05,NSE,1010.3,1009.15,1009.5,CHOINV,1072
2023-08-18 12:17:00,1010.45,NSE,1010.45,1010.0,1010.0,CHOINV,2521
2023-08-18 12:18:00,1011.05,NSE,1011.05,1009.55,1010.45,CHOINV,39876
2023-08-18 12:19:00,1011.0,NSE,1011.05,1011.0,1011.0,CHOINV,5024
2023-08-18 12:20:00,1012.1,NSE,1012.1,1011.0,1011.0,CHOINV,13766
2023-08-18 12:21:00,1013.1,NSE,1013.55,1012.0,1012.1,CHOINV,16656
2023-08-18 12:22:00,1014.0,NSE,1014.75,1013.1,1013.1,CHOINV,9303
2023-08-18 12:23:00,1013.1,NSE,1014.35,1012.65,1014.0,CHOINV,8104
2023-08-18 12:24:00,1012.2,NSE,1013.2,1011.65,1013.1,CHOINV,2585
2023-08-18 12:25:00,1011.95,NSE,1012.3,1011.7,1012.2,CHOINV,5349
2023-08-18 12:26:00,1012.0,NSE,1012.0,1011.65,1011.95,CHOINV,925
2023-08-18 12:27:00,1012.75,NSE,1012.9,1012.1,1012.1,CHOINV,3339
2023-08-18 12:28:00,1012.85,NSE,1013.95,1012.7,1013.35,CHOINV,3167
2023-08-18 12:29:00,1012.75,NSE,1012.95,1012.6,1012.85,CHOINV,2969
2023-08-18 12:30:00,1012.95,NSE,1013.2,1012.75,1012.85,CHOINV,1155
2023-08-18 12:31:00,1013.05,NSE,1013.45,1012.65,1012.95,CHOINV,1387
2023-08-18 12:32:00,1013.45,NSE,1013.6,1013.05,1013.1,CHOINV,2065
2023-08-18 12:33:00,1014.0,NSE,1014.2,1013.2,1013.45,CHOINV,4452
2023-08-18 12:34:00,1013.6,NSE,1014.45,1013.6,1014.0,CHOINV,1567
2023-08-18 12:35:00,1014.25,NSE,1014.5,1013.6,1013.6,CHOINV,1283
2023-08-18 12:36:00,1014.1,NSE,1014.5,1014.05,1014.25,CHOINV,2086
2023-08-18 12:37:00,1014.25,NSE,1014.5,1013.65,1014.1,CHOINV,4068
2023-08-18 12:38:00,1014.0,NSE,1014.45,1013.55,1014.25,CHOINV,2523
2023-08-18 12:39:00,1015.2,NSE,1015.4,1013.4,1014.05,CHOINV,3083
2023-08-18 12:40:00,1014.9,NSE,1015.1,1013.9,1015.0,CHOINV,6454
2023-08-18 12:41:00,1015.15,NSE,1016.35,1014.9,1014.9,CHOINV,9256
2023-08-18 12:42:00,1013.9,NSE,1015.2,1013.9,1015.2,CHOINV,706
2023-08-18 12:43:00,1014.6,NSE,1014.8,1013.65,1013.9,CHOINV,4507
2023-08-18 12:44:00,1012.7,NSE,1014.65,1012.7,1014.6,CHOINV,974
2023-08-18 12:45:00,1013.0,NSE,1013.35,1012.35,1012.6,CHOINV,1726
2023-08-18 12:46:00,1013.65,NSE,1014.75,1012.5,1013.0,CHOINV,3403
2023-08-18 12:47:00,1013.85,NSE,1014.3,1013.55,1013.65,CHOINV,583
2023-08-18 12:48:00,1013.45,NSE,1013.95,1013.05,1013.85,CHOINV,1038
2023-08-18 12:49:00,1012.7,NSE,1013.45,1012.7,1013.45,CHOINV,1535
2023-08-18 12:50:00,1012.7,NSE,1013.2,1012.6,1013.2,CHOINV,1638
2023-08-18 12:51:00,1012.7,NSE,1013.75,1012.6,1012.7,CHOINV,941
2023-08-18 12:52:00,1011.05,NSE,1012.75,1011.05,1012.7,CHOINV,723
2023-08-18 12:53:00,1011.05,NSE,1011.1,1011.05,1011.05,CHOINV,556
2023-08-18 12:54:00,1010.1,NSE,1011.1,1009.8,1011.05,CHOINV,10636
2023-08-18 12:55:00,1010.25,NSE,1010.55,1009.45,1010.1,CHOINV,9636
2023-08-18 12:56:00,1010.15,NSE,1010.35,1010.0,1010.25,CHOINV,148
2023-08-18 12:57:00,1010.8,NSE,1011.2,1010.1,1010.15,CHOINV,1448
2023-08-18 12:58:00,1010.95,NSE,1011.25,1010.75,1010.8,CHOINV,1444
2023-08-18 12:59:00,1010.05,NSE,1011.15,1010.05,1010.95,CHOINV,1662
2023-08-18 13:00:00,1010.05,NSE,1010.75,1010.05,1010.05,CHOINV,4042
2023-08-18 13:01:00,1009.8,NSE,1010.2,1009.8,1010.2,CHOINV,2153
2023-08-18 13:02:00,1010.4,NSE,1010.75,1008.85,1009.8,CHOINV,2557
2023-08-18 13:03:00,1010.15,NSE,1011.35,1010.15,1010.4,CHOINV,7581
2023-08-18 13:04:00,1010.0,NSE,1010.35,1009.55,1010.15,CHOINV,6880
2023-08-18 13:05:00,1009.25,NSE,1009.85,1008.65,1009.5,CHOINV,2073
2023-08-18 13:06:00,1009.35,NSE,1009.55,1008.85,1009.25,CHOINV,3755
2023-08-18 13:07:00,1008.35,NSE,1009.9,1008.05,1009.3,CHOINV,12142
2023-08-18 13:08:00,1007.7,NSE,1008.35,1007.15,1008.35,CHOINV,8806
2023-08-18 13:09:00,1007.1,NSE,1007.7,1005.9,1007.55,CHOINV,5288
2023-08-18 13:10:00,1006.9,NSE,1007.2,1006.55,1007.1,CHOINV,1465
2023-08-18 13:11:00,1008.9,NSE,1008.9,1006.9,1006.9,CHOINV,11050
2023-08-18 13:12:00,1008.15,NSE,1008.9,1008.0,1008.9,CHOINV,1104
2023-08-18 13:13:00,1008.15,NSE,1008.2,1008.0,1008.05,CHOINV,1220
2023-08-18 13:14:00,1008.6,NSE,1008.85,1008.0,1008.0,CHOINV,3170
2023-08-18 13:15:00,1009.3,NSE,1009.55,1008.2,1008.6,CHOINV,1850
2023-08-18 13:16:00,1009.35,NSE,1009.45,1008.6,1009.3,CHOINV,2597
2023-08-18 13:17:00,1009.2,NSE,1009.6,1008.5,1009.35,CHOINV,1184
2023-08-18 13:18:00,1008.1,NSE,1009.2,1008.1,1009.2,CHOINV,3400
2023-08-18 13:19:00,1007.45,NSE,1009.15,1007.45,1008.1,CHOINV,2208
2023-08-18 13:20:00,1007.2,NSE,1007.8,1007.0,1007.45,CHOINV,1614
2023-08-18 13:21:00,1006.55,NSE,1007.1,1006.2,1007.05,CHOINV,1581
2023-08-18 13:22:00,1007.55,NSE,1007.65,1006.45,1006.55,CHOINV,3630
2023-08-18 13:23:00,1007.1,NSE,1007.95,1006.95,1007.55,CHOINV,4625
2023-08-18 13:24:00,1007.15,NSE,1007.25,1007.1,1007.1,CHOINV,1217
2023-08-18 13:25:00,1007.0,NSE,1007.25,1006.95,1007.15,CHOINV,3729
2023-08-18 13:26:00,1007.0,NSE,1007.1,1006.6,1006.95,CHOINV,2725
2023-08-18 13:27:00,1007.0,NSE,1007.1,1006.65,1006.95,CHOINV,2152
2023-08-18 13:28:00,1007.0,NSE,1007.9,1006.95,1007.0,CHOINV,5486
2023-08-18 13:29:00,1007.35,NSE,1007.65,1007.05,1007.15,CHOINV,1456
2023-08-18 13:30:00,1008.6,NSE,1008.95,1007.25,1007.25,CHOINV,1767
2023-08-18 13:31:00,1008.6,NSE,1008.9,1008.4,1008.6,CHOINV,1864
2023-08-18 13:32:00,1008.55,NSE,1009.45,1008.45,1008.85,CHOINV,6983
2023-08-18 13:33:00,1008.45,NSE,1008.55,1008.3,1008.55,CHOINV,1702
2023-08-18 13:34:00,1008.1,NSE,1008.55,1008.05,1008.45,CHOINV,1807
2023-08-18 13:35:00,1008.3,NSE,1008.3,1007.75,1008.1,CHOINV,1062
2023-08-18 13:36:00,1008.5,NSE,1009.0,1008.0,1008.3,CHOINV,2590
2023-08-18 13:37:00,1010.0,NSE,1010.0,1008.5,1008.5,CHOINV,2982
2023-08-18 13:38:00,1010.15,NSE,1010.9,1009.8,1010.0,CHOINV,4447
2023-08-18 13:39:00,1010.45,NSE,1011.1,1010.1,1010.15,CHOINV,1716
2023-08-18 13:40:00,1010.25,NSE,1010.45,1010.2,1010.45,CHOINV,969
2023-08-18 13:41:00,1010.2,NSE,1010.55,1009.6,1009.6,CHOINV,6076
2023-08-18 13:42:00,1010.0,NSE,1010.2,1010.0,1010.2,CHOINV,595
2023-08-18 13:43:00,1010.55,NSE,1010.75,1009.55,1010.0,CHOINV,2043
2023-08-18 13:44:00,1010.05,NSE,1012.0,1010.05,1010.55,CHOINV,12177
2023-08-18 13:45:00,1011.1,NSE,1011.45,1009.6,1010.35,CHOINV,6898
2023-08-18 13:46:00,1010.05,NSE,1011.1,1010.05,1011.1,CHOINV,1640
2023-08-18 13:47:00,1010.05,NSE,1010.15,1010.05,1010.05,CHOINV,876
2023-08-18 13:48:00,1009.2,NSE,1010.1,1009.1,1010.05,CHOINV,4476
2023-08-18 13:49:00,1009.05,NSE,1009.2,1008.5,1009.1,CHOINV,7386
2023-08-18 13:50:00,1008.9,NSE,1009.05,1008.25,1009.05,CHOINV,1244
2023-08-18 13:51:00,1009.2,NSE,1009.45,1008.15,1008.9,CHOINV,4536
2023-08-18 13:52:00,1009.75,NSE,1010.05,1008.95,1009.2,CHOINV,1458
2023-08-18 13:53:00,1009.15,NSE,1010.0,1008.9,1009.75,CHOINV,2029
2023-08-18 13:54:00,1008.9,NSE,1009.6,1008.85,1009.15,CHOINV,2596
2023-08-18 13:55:00,1008.9,NSE,1009.2,1008.65,1008.95,CHOINV,1504
2023-08-18 13:56:00,1010.0,NSE,1010.15,1008.8,1008.9,CHOINV,8284
2023-08-18 13:57:00,1010.05,NSE,1010.45,1010.0,1010.0,CHOINV,2298
2023-08-18 13:58:00,1010.0,NSE,1010.2,1010.0,1010.05,CHOINV,1792
2023-08-18 13:59:00,1010.0,NSE,1010.2,1010.0,1010.0,CHOINV,2165
2023-08-18 14:00:00,1009.65,NSE,1009.95,1009.3,1009.95,CHOINV,1287
2023-08-18 14:01:00,1009.6,NSE,1009.65,1009.3,1009.65,CHOINV,3874
2023-08-18 14:02:00,1009.35,NSE,1010.0,1009.0,1009.6,CHOINV,2821
2023-08-18 14:03:00,1011.3,NSE,1011.35,1009.35,1009.35,CHOINV,4029
2023-08-18 14:04:00,1010.7,NSE,1011.35,1010.7,1011.25,CHOINV,3204
2023-08-18 14:05:00,1010.05,NSE,1011.55,1010.0,1010.7,CHOINV,2304
2023-08-18 14:06:00,1010.5,NSE,1010.55,1010.1,1010.3,CHOINV,1202
2023-08-18 14:07:00,1010.55,NSE,1010.75,1010.5,1010.5,CHOINV,993
2023-08-18 14:08:00,1010.2,NSE,1010.55,1009.05,1010.55,CHOINV,15365
2023-08-18 14:09:00,1010.05,NSE,1010.7,1010.0,1010.2,CHOINV,1872
2023-08-18 14:10:00,1010.2,NSE,1010.2,1009.8,1010.05,CHOINV,1623
2023-08-18 14:11:00,1010.6,NSE,1010.7,1010.05,1010.2,CHOINV,3024
2023-08-18 14:12:00,1010.3,NSE,1010.6,1010.0,1010.6,CHOINV,2074
2023-08-18 14:13:00,1011.4,NSE,1011.95,1010.15,1010.5,CHOINV,4851
2023-08-18 14:14:00,1011.2,NSE,1011.5,1011.05,1011.4,CHOINV,3408
2023-08-18 14:15:00,1010.25,NSE,1011.5,1010.15,1011.2,CHOINV,12253
2023-08-18 14:16:00,1010.0,NSE,1010.35,1010.0,1010.25,CHOINV,2467
2023-08-18 14:17:00,1010.0,NSE,1010.05,1009.5,1009.7,CHOINV,3193
2023-08-18 14:18:00,1010.1,NSE,1010.1,1010.0,1010.0,CHOINV,851
2023-08-18 14:19:00,1010.55,NSE,1010.6,1010.0,1010.1,CHOINV,4312
2023-08-18 14:20:00,1010.65,NSE,1011.0,1010.5,1010.55,CHOINV,2447
2023-08-18 14:21:00,1010.6,NSE,1011.0,1010.45,1010.65,CHOINV,1613
2023-08-18 14:22:00,1010.1,NSE,1010.6,1010.1,1010.6,CHOINV,2855
2023-08-18 14:23:00,1010.35,NSE,1010.6,1010.1,1010.1,CHOINV,1751
2023-08-18 14:24:00,1010.85,NSE,1011.5,1010.45,1010.5,CHOINV,2157
2023-08-18 14:25:00,1010.2,NSE,1010.8,1010.2,1010.8,CHOINV,889
2023-08-18 14:26:00,1008.6,NSE,1010.2,1008.25,1010.2,CHOINV,14288
2023-08-18 14:27:00,1010.15,NSE,1010.15,1008.25,1008.6,CHOINV,2930
2023-08-18 14:28:00,1010.0,NSE,1010.75,1010.0,1010.15,CHOINV,1864
2023-08-18 14:29:00,1010.1,NSE,1010.15,1010.0,1010.0,CHOINV,2016
2023-08-18 14:30:00,1009.55,NSE,1011.45,1009.55,1010.1,CHOINV,8594
2023-08-18 14:31:00,1010.6,NSE,1010.6,1009.3,1009.55,CHOINV,3798
2023-08-18 14:32:00,1011.4,NSE,1011.5,1010.5,1010.6,CHOINV,2630
2023-08-18 14:33:00,1010.85,NSE,1011.4,1010.55,1011.4,CHOINV,1221
2023-08-18 14:34:00,1010.9,NSE,1010.9,1010.4,1010.85,CHOINV,1263
