,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-11-22 10:39:00,608.05,NSE,608.5,607.75,608.35,CHOINV,3485
70,2021-11-22 10:40:00,608.4,NSE,608.45,607.25,607.6,CHOINV,4132
71,2021-11-22 10:41:00,608.4,NSE,608.4,607.7,607.95,CHOINV,1989
72,2021-11-22 10:42:00,608.5,NSE,608.65,608.25,608.65,CHOINV,3031
73,2021-11-22 10:43:00,608.5,NSE,608.5,607.75,608.3,CHOINV,1363
74,2021-11-22 10:44:00,609.9,NSE,609.9,608.95,609.0,CHOINV,648
75,2021-11-22 10:45:00,610.1,NSE,610.2,609.6,609.6,CHOINV,778
76,2021-11-22 10:46:00,608.75,NSE,610.5,608.4,610.1,CHOINV,1524
77,2021-11-22 10:47:00,608.85,NSE,609.2,608.4,608.75,CHOINV,542
78,2021-11-22 10:48:00,607.85,NSE,608.3,607.5,608.0,CHOINV,1270
79,2021-11-22 10:49:00,607.9,NSE,608.15,607.7,607.85,CHOINV,134
80,2021-11-22 10:50:00,607.95,NSE,608.1,607.7,607.9,CHOINV,1249
81,2021-11-22 10:51:00,607.45,NSE,608.5,607.45,608.0,CHOINV,3538
82,2021-11-22 10:52:00,607.2,NSE,607.25,607.0,607.25,CHOINV,2054
83,2021-11-22 10:53:00,606.85,NSE,607.15,606.25,607.0,CHOINV,3239
84,2021-11-22 10:54:00,606.95,NSE,607.3,606.55,606.7,CHOINV,3042
85,2021-11-22 10:55:00,605.7,NSE,607.0,605.25,606.55,CHOINV,5143
86,2021-11-22 10:56:00,604.9,NSE,605.9,603.65,605.35,CHOINV,18774
87,2021-11-22 10:57:00,605.25,NSE,605.6,605.0,605.0,CHOINV,366
88,2021-11-22 10:58:00,605.5,NSE,605.85,605.25,605.25,CHOINV,396
89,2021-11-22 10:59:00,605.8,NSE,605.85,605.25,605.4,CHOINV,144
90,2021-11-22 11:00:00,605.3,NSE,606.1,605.3,606.1,CHOINV,1430
91,2021-11-22 11:01:00,604.85,NSE,605.05,604.65,604.95,CHOINV,2122
92,2021-11-22 11:02:00,605.9,NSE,605.9,604.55,604.55,CHOINV,3268
93,2021-11-22 11:03:00,605.45,NSE,605.7,605.35,605.65,CHOINV,178
94,2021-11-22 11:04:00,604.55,NSE,605.15,604.5,605.15,CHOINV,517
95,2021-11-22 11:05:00,606.0,NSE,606.0,604.35,604.5,CHOINV,3463
96,2021-11-22 11:06:00,606.35,NSE,606.5,605.45,605.5,CHOINV,1751
97,2021-11-22 11:07:00,604.3,NSE,606.5,604.3,606.15,CHOINV,19214
98,2021-11-22 11:08:00,605.8,NSE,605.8,604.2,604.7,CHOINV,2571
99,2021-11-22 11:09:00,605.5,NSE,606.45,605.1,605.1,CHOINV,1529
100,2021-11-22 11:10:00,606.1,NSE,606.55,605.5,605.55,CHOINV,5465
101,2021-11-22 11:11:00,605.45,NSE,606.0,605.25,606.0,CHOINV,1288
102,2021-11-22 11:12:00,604.8,NSE,605.5,604.8,605.45,CHOINV,2313
103,2021-11-22 11:13:00,602.05,NSE,605.0,601.65,605.0,CHOINV,8318
104,2021-11-22 11:14:00,600.5,NSE,602.05,600.5,601.55,CHOINV,9901
105,2021-11-22 11:15:00,602.0,NSE,602.5,600.45,600.9,CHOINV,4108
106,2021-11-22 11:16:00,602.1,NSE,602.1,601.05,601.5,CHOINV,5342
107,2021-11-22 11:17:00,602.2,NSE,602.8,601.65,602.05,CHOINV,8090
108,2021-11-22 11:18:00,600.5,NSE,603.1,600.5,602.2,CHOINV,11506
109,2021-11-22 11:19:00,601.3,NSE,601.95,601.2,601.5,CHOINV,5846
110,2021-11-22 11:20:00,599.65,NSE,601.25,599.6,601.05,CHOINV,12381
111,2021-11-22 11:21:00,600.45,NSE,600.45,599.4,599.4,CHOINV,9323
112,2021-11-22 11:22:00,601.35,NSE,601.7,600.3,600.3,CHOINV,2753
113,2021-11-22 11:23:00,601.4,NSE,601.5,600.95,601.25,CHOINV,444
114,2021-11-22 11:24:00,600.75,NSE,602.3,600.75,601.4,CHOINV,3422
115,2021-11-22 11:25:00,601.3,NSE,601.75,600.5,600.7,CHOINV,2974
116,2021-11-22 11:26:00,600.8,NSE,601.9,600.8,601.3,CHOINV,4822
117,2021-11-22 11:27:00,600.75,NSE,601.05,600.65,600.75,CHOINV,2101
118,2021-11-22 11:28:00,600.0,NSE,600.6,599.8,600.6,CHOINV,5544
119,2021-11-22 11:29:00,600.35,NSE,600.5,600.0,600.25,CHOINV,3895
120,2021-11-22 11:30:00,600.25,NSE,600.45,600.0,600.4,CHOINV,1617
121,2021-11-22 11:31:00,601.65,NSE,601.95,600.55,600.55,CHOINV,3191
122,2021-11-22 11:32:00,601.45,NSE,601.65,601.35,601.55,CHOINV,995
123,2021-11-22 11:33:00,601.95,NSE,602.0,601.15,601.35,CHOINV,2261
124,2021-11-22 11:34:00,601.65,NSE,602.05,601.65,602.05,CHOINV,758
125,2021-11-22 11:35:00,601.75,NSE,602.0,601.35,601.35,CHOINV,903
126,2021-11-22 11:36:00,601.9,NSE,602.25,601.5,601.65,CHOINV,2195
127,2021-11-22 11:37:00,601.55,NSE,601.85,601.4,601.85,CHOINV,575
128,2021-11-22 11:38:00,601.25,NSE,601.55,601.25,601.55,CHOINV,343
129,2021-11-22 11:39:00,601.5,NSE,601.65,601.2,601.3,CHOINV,372
130,2021-11-22 11:40:00,601.15,NSE,601.75,601.0,601.55,CHOINV,1681
131,2021-11-22 11:41:00,601.05,NSE,601.15,601.0,601.15,CHOINV,864
132,2021-11-22 11:42:00,600.55,NSE,601.1,600.25,601.0,CHOINV,1603
133,2021-11-22 11:43:00,600.6,NSE,600.65,599.8,600.5,CHOINV,2071
134,2021-11-22 11:44:00,600.25,NSE,601.05,599.75,600.6,CHOINV,2788
135,2021-11-22 11:45:00,600.0,NSE,600.4,599.8,600.1,CHOINV,638
136,2021-11-22 11:46:00,599.85,NSE,600.25,599.55,599.95,CHOINV,858
137,2021-11-22 11:47:00,599.7,NSE,599.95,599.4,599.85,CHOINV,2748
138,2021-11-22 11:48:00,599.2,NSE,599.6,598.25,599.6,CHOINV,12313
139,2021-11-22 11:49:00,598.5,NSE,598.75,598.1,598.7,CHOINV,3151
140,2021-11-22 11:50:00,597.55,NSE,598.75,597.3,598.5,CHOINV,2744
141,2021-11-22 11:51:00,597.55,NSE,597.7,597.1,597.2,CHOINV,1481
142,2021-11-22 11:52:00,598.95,NSE,599.35,597.55,597.55,CHOINV,2915
143,2021-11-22 11:53:00,598.2,NSE,598.9,598.05,598.65,CHOINV,502
144,2021-11-22 11:54:00,598.5,NSE,599.0,598.2,598.2,CHOINV,1242
145,2021-11-22 11:55:00,599.2,NSE,599.3,597.4,598.45,CHOINV,4158
146,2021-11-22 11:56:00,598.05,NSE,598.95,598.05,598.45,CHOINV,1558
147,2021-11-22 11:57:00,598.5,NSE,598.7,598.0,598.4,CHOINV,3865
148,2021-11-22 11:58:00,598.2,NSE,598.75,598.0,598.2,CHOINV,1882
149,2021-11-22 11:59:00,598.3,NSE,598.6,598.0,598.45,CHOINV,433
150,2021-11-22 12:00:00,598.05,NSE,598.5,598.0,598.25,CHOINV,4170
151,2021-11-22 12:01:00,598.25,NSE,598.7,598.0,598.05,CHOINV,1648
152,2021-11-22 12:02:00,598.0,NSE,598.55,598.0,598.4,CHOINV,3364
153,2021-11-22 12:03:00,596.35,NSE,598.1,596.35,598.0,CHOINV,14613
154,2021-11-22 12:04:00,595.6,NSE,597.0,594.55,596.0,CHOINV,18978
155,2021-11-22 12:05:00,596.1,NSE,596.55,595.75,596.0,CHOINV,4011
156,2021-11-22 12:06:00,594.4,NSE,596.55,594.15,596.35,CHOINV,7503
157,2021-11-22 12:07:00,594.9,NSE,595.2,592.75,594.55,CHOINV,9040
158,2021-11-22 12:08:00,593.0,NSE,595.2,592.65,594.9,CHOINV,3264
159,2021-11-22 12:09:00,592.85,NSE,593.4,592.15,593.2,CHOINV,5239
160,2021-11-22 12:10:00,593.65,NSE,594.95,592.6,592.8,CHOINV,12763
161,2021-11-22 12:11:00,594.1,NSE,595.35,593.35,594.0,CHOINV,3115
162,2021-11-22 12:12:00,594.2,NSE,594.5,593.8,594.35,CHOINV,2831
163,2021-11-22 12:13:00,593.3,NSE,594.25,592.5,594.2,CHOINV,13138
164,2021-11-22 12:14:00,593.35,NSE,594.25,593.2,593.25,CHOINV,3931
165,2021-11-22 12:15:00,592.95,NSE,594.25,592.55,593.45,CHOINV,28728
166,2021-11-22 12:16:00,593.3,NSE,593.65,592.6,592.95,CHOINV,1070
167,2021-11-22 12:17:00,593.35,NSE,594.2,593.05,593.65,CHOINV,5802
168,2021-11-22 12:18:00,592.45,NSE,593.25,592.1,593.05,CHOINV,6223
169,2021-11-22 12:19:00,592.0,NSE,592.45,591.6,592.2,CHOINV,11710
170,2021-11-22 12:20:00,591.8,NSE,592.05,591.35,591.8,CHOINV,12354
171,2021-11-22 12:21:00,592.3,NSE,592.5,591.8,591.8,CHOINV,9661
172,2021-11-22 12:22:00,591.1,NSE,593.2,590.95,592.3,CHOINV,17012
173,2021-11-22 12:23:00,589.85,NSE,591.7,588.65,591.35,CHOINV,27127
174,2021-11-22 12:24:00,589.95,NSE,590.55,589.5,589.85,CHOINV,9585
175,2021-11-22 12:25:00,589.7,NSE,590.2,589.6,590.0,CHOINV,10647
176,2021-11-22 12:26:00,590.0,NSE,590.4,589.6,589.65,CHOINV,19249
177,2021-11-22 12:27:00,591.0,NSE,591.1,590.1,590.45,CHOINV,4858
178,2021-11-22 12:28:00,591.25,NSE,591.85,590.8,590.8,CHOINV,5638
179,2021-11-22 12:29:00,593.6,NSE,593.95,590.6,591.45,CHOINV,10932
180,2021-11-22 12:30:00,595.5,NSE,595.5,593.55,593.75,CHOINV,5302
181,2021-11-22 12:31:00,595.95,NSE,595.95,594.5,595.0,CHOINV,2470
182,2021-11-22 12:32:00,594.85,NSE,596.1,594.5,595.55,CHOINV,2330
183,2021-11-22 12:33:00,596.05,NSE,596.05,594.6,594.6,CHOINV,3609
184,2021-11-22 12:34:00,596.55,NSE,596.9,595.75,596.05,CHOINV,4442
185,2021-11-22 12:35:00,596.0,NSE,596.5,595.65,596.45,CHOINV,2327
186,2021-11-22 12:36:00,595.1,NSE,595.85,595.05,595.8,CHOINV,2967
187,2021-11-22 12:37:00,596.25,NSE,597.0,595.55,595.55,CHOINV,5943
188,2021-11-22 12:38:00,596.95,NSE,597.0,596.35,596.65,CHOINV,1451
189,2021-11-22 12:39:00,597.3,NSE,597.55,596.8,596.95,CHOINV,1999
190,2021-11-22 12:40:00,598.15,NSE,598.3,597.15,597.3,CHOINV,6499
191,2021-11-22 12:41:00,597.9,NSE,598.8,597.6,598.2,CHOINV,11412
192,2021-11-22 12:42:00,598.7,NSE,599.0,597.25,597.6,CHOINV,3103
193,2021-11-22 12:43:00,598.25,NSE,598.9,598.2,598.9,CHOINV,2224
194,2021-11-22 12:44:00,599.6,NSE,599.65,598.55,598.65,CHOINV,1964
195,2021-11-22 12:45:00,600.0,NSE,600.0,598.9,599.55,CHOINV,2394
196,2021-11-22 12:46:00,599.65,NSE,600.2,599.5,600.0,CHOINV,1392
197,2021-11-22 12:47:00,599.9,NSE,600.65,599.45,599.7,CHOINV,6768
198,2021-11-22 12:48:00,600.55,NSE,600.55,599.95,599.95,CHOINV,429
199,2021-11-22 12:49:00,600.5,NSE,600.9,600.3,600.6,CHOINV,2952
200,2021-11-22 12:50:00,600.3,NSE,600.55,599.65,600.55,CHOINV,4431
201,2021-11-22 12:51:00,601.1,NSE,601.25,600.3,600.3,CHOINV,3794
202,2021-11-22 12:52:00,600.2,NSE,601.15,599.8,601.15,CHOINV,2951
203,2021-11-22 12:53:00,600.55,NSE,600.6,600.0,600.2,CHOINV,1604
204,2021-11-22 12:54:00,600.0,NSE,600.55,599.7,600.55,CHOINV,3048
205,2021-11-22 12:55:00,600.45,NSE,600.8,599.6,600.25,CHOINV,8559
206,2021-11-22 12:56:00,600.45,NSE,601.55,600.05,600.3,CHOINV,12006
207,2021-11-22 12:57:00,600.5,NSE,600.5,600.0,600.4,CHOINV,2895
208,2021-11-22 12:58:00,600.45,NSE,600.55,600.0,600.55,CHOINV,1347
209,2021-11-22 12:59:00,600.25,NSE,600.45,599.8,600.45,CHOINV,1700
210,2021-11-22 13:00:00,600.3,NSE,601.0,600.0,600.3,CHOINV,3126
211,2021-11-22 13:01:00,601.0,NSE,601.3,600.3,600.3,CHOINV,1495
212,2021-11-22 13:02:00,602.1,NSE,602.1,601.05,601.05,CHOINV,3472
213,2021-11-22 13:03:00,601.75,NSE,601.95,601.55,601.95,CHOINV,845
214,2021-11-22 13:04:00,602.4,NSE,602.85,601.5,601.8,CHOINV,4448
215,2021-11-22 13:05:00,602.45,NSE,602.6,602.05,602.3,CHOINV,989
216,2021-11-22 13:06:00,601.5,NSE,602.0,601.25,601.75,CHOINV,1537
217,2021-11-22 13:07:00,600.55,NSE,601.6,600.55,601.05,CHOINV,1098
218,2021-11-22 13:08:00,601.05,NSE,601.05,600.5,600.6,CHOINV,554
219,2021-11-22 13:09:00,600.15,NSE,600.65,600.15,600.6,CHOINV,722
220,2021-11-22 13:10:00,600.45,NSE,600.45,600.0,600.4,CHOINV,1403
221,2021-11-22 13:11:00,600.25,NSE,600.45,600.0,600.45,CHOINV,1373
222,2021-11-22 13:12:00,600.25,NSE,600.35,600.0,600.2,CHOINV,888
223,2021-11-22 13:13:00,600.55,NSE,600.95,600.25,600.25,CHOINV,2847
224,2021-11-22 13:14:00,600.4,NSE,600.85,600.25,600.55,CHOINV,892
225,2021-11-22 13:15:00,599.2,NSE,600.45,599.2,600.45,CHOINV,5159
226,2021-11-22 13:16:00,598.3,NSE,599.95,598.3,599.95,CHOINV,3760
227,2021-11-22 13:17:00,599.65,NSE,600.0,598.8,598.8,CHOINV,1788
228,2021-11-22 13:18:00,599.9,NSE,600.5,599.45,599.45,CHOINV,1682
229,2021-11-22 13:19:00,599.9,NSE,600.0,599.45,599.65,CHOINV,1195
230,2021-11-22 13:20:00,600.25,NSE,600.25,599.9,599.9,CHOINV,4424
231,2021-11-22 13:21:00,600.45,NSE,600.5,599.9,599.9,CHOINV,2300
232,2021-11-22 13:22:00,600.75,NSE,601.4,600.25,600.5,CHOINV,556
233,2021-11-22 13:23:00,600.0,NSE,600.85,600.0,600.8,CHOINV,884
234,2021-11-22 13:24:00,600.05,NSE,600.55,599.95,600.05,CHOINV,2219
235,2021-11-22 13:25:00,600.3,NSE,600.5,599.85,600.1,CHOINV,1419
236,2021-11-22 13:26:00,600.0,NSE,600.45,599.95,600.3,CHOINV,1314
237,2021-11-22 13:27:00,600.0,NSE,600.2,599.85,600.05,CHOINV,541
238,2021-11-22 13:28:00,600.45,NSE,600.6,600.0,600.0,CHOINV,2587
239,2021-11-22 13:29:00,599.25,NSE,600.5,599.25,600.5,CHOINV,2186
240,2021-11-22 13:30:00,598.8,NSE,600.1,598.8,599.65,CHOINV,3711
241,2021-11-22 13:31:00,598.75,NSE,599.0,598.45,598.8,CHOINV,651
242,2021-11-22 13:32:00,599.0,NSE,599.0,598.0,598.8,CHOINV,923
243,2021-11-22 13:33:00,599.95,NSE,599.95,599.0,599.85,CHOINV,765
244,2021-11-22 13:34:00,599.6,NSE,600.0,599.25,600.0,CHOINV,3812
245,2021-11-22 13:35:00,599.95,NSE,600.0,599.65,599.65,CHOINV,798
246,2021-11-22 13:36:00,598.85,NSE,600.0,598.85,600.0,CHOINV,4794
247,2021-11-22 13:37:00,599.5,NSE,599.5,598.0,598.7,CHOINV,1544
248,2021-11-22 13:38:00,598.95,NSE,599.5,598.5,599.2,CHOINV,2717
249,2021-11-22 13:39:00,598.85,NSE,599.55,598.85,598.9,CHOINV,2594
250,2021-11-22 13:40:00,599.0,NSE,599.5,598.95,599.35,CHOINV,379
251,2021-11-22 13:41:00,598.85,NSE,599.1,598.75,599.05,CHOINV,354
252,2021-11-22 13:42:00,597.55,NSE,598.85,597.15,598.85,CHOINV,2426
253,2021-11-22 13:43:00,597.75,NSE,597.95,597.55,597.95,CHOINV,1777
254,2021-11-22 13:44:00,597.85,NSE,597.85,597.3,597.8,CHOINV,2675
255,2021-11-22 13:45:00,598.15,NSE,599.1,597.7,597.7,CHOINV,6501
256,2021-11-22 13:46:00,599.5,NSE,599.5,598.25,598.25,CHOINV,1759
257,2021-11-22 13:47:00,600.25,NSE,600.5,599.7,599.7,CHOINV,12095
258,2021-11-22 13:48:00,600.1,NSE,601.05,599.85,600.85,CHOINV,5953
259,2021-11-22 13:49:00,600.0,NSE,600.35,599.9,600.15,CHOINV,1567
260,2021-11-22 13:50:00,600.0,NSE,600.5,599.95,600.25,CHOINV,1009
261,2021-11-22 13:51:00,599.95,NSE,600.4,599.75,600.05,CHOINV,2002
262,2021-11-22 13:52:00,599.95,NSE,600.45,599.85,599.95,CHOINV,1345
263,2021-11-22 13:53:00,600.05,NSE,600.45,599.4,600.0,CHOINV,1061
264,2021-11-22 13:54:00,601.3,NSE,601.5,600.2,600.5,CHOINV,1274
265,2021-11-22 13:55:00,600.5,NSE,601.15,600.5,600.75,CHOINV,668
266,2021-11-22 13:56:00,599.5,NSE,600.9,599.5,600.9,CHOINV,547
267,2021-11-22 13:57:00,599.9,NSE,600.0,599.4,599.55,CHOINV,1505
268,2021-11-22 13:58:00,599.4,NSE,599.85,598.1,599.85,CHOINV,4623
269,2021-11-22 13:59:00,599.2,NSE,599.9,598.8,599.45,CHOINV,1333
270,2021-11-22 14:00:00,600.25,NSE,600.9,599.4,599.4,CHOINV,1181
271,2021-11-22 14:01:00,600.9,NSE,601.3,600.3,600.6,CHOINV,2169
272,2021-11-22 14:02:00,600.0,NSE,600.6,599.95,600.4,CHOINV,6869
273,2021-11-22 14:03:00,600.45,NSE,600.9,599.9,599.9,CHOINV,1628
274,2021-11-22 14:04:00,600.5,NSE,600.5,600.1,600.15,CHOINV,525
275,2021-11-22 14:05:00,600.4,NSE,601.05,600.0,600.4,CHOINV,18370
276,2021-11-22 14:06:00,598.6,NSE,599.85,598.6,599.85,CHOINV,3243
277,2021-11-22 14:07:00,598.75,NSE,598.95,598.5,598.95,CHOINV,1466
278,2021-11-22 14:08:00,598.45,NSE,599.0,598.05,598.85,CHOINV,2572
279,2021-11-22 14:09:00,597.5,NSE,598.4,597.5,598.4,CHOINV,970
280,2021-11-22 14:10:00,597.2,NSE,597.7,596.65,597.7,CHOINV,2755
281,2021-11-22 14:11:00,596.85,NSE,597.1,596.45,597.0,CHOINV,1270
282,2021-11-22 14:12:00,596.0,NSE,597.0,595.7,596.45,CHOINV,3468
283,2021-11-22 14:13:00,595.65,NSE,595.8,595.35,595.5,CHOINV,923
284,2021-11-22 14:14:00,596.1,NSE,596.35,595.3,595.65,CHOINV,3853
285,2021-11-22 14:15:00,596.2,NSE,597.0,595.55,595.8,CHOINV,4817
286,2021-11-22 14:16:00,594.0,NSE,596.2,593.6,596.0,CHOINV,3413
287,2021-11-22 14:17:00,594.75,NSE,595.55,593.75,594.0,CHOINV,5717
288,2021-11-22 14:18:00,594.4,NSE,595.1,594.25,594.25,CHOINV,1788
289,2021-11-22 14:19:00,594.25,NSE,594.5,594.0,594.1,CHOINV,1263
290,2021-11-22 14:20:00,594.25,NSE,594.5,593.0,594.3,CHOINV,6889
291,2021-11-22 14:21:00,593.55,NSE,594.5,593.45,594.1,CHOINV,601
292,2021-11-22 14:22:00,594.05,NSE,594.05,593.6,593.7,CHOINV,182
293,2021-11-22 14:23:00,593.05,NSE,594.35,593.05,594.05,CHOINV,3087
294,2021-11-22 14:24:00,593.35,NSE,593.85,592.5,592.85,CHOINV,2122
295,2021-11-22 14:25:00,592.1,NSE,593.2,592.1,593.2,CHOINV,4124
296,2021-11-22 14:26:00,591.3,NSE,592.5,591.2,592.5,CHOINV,4958
297,2021-11-22 14:27:00,590.95,NSE,591.7,590.55,591.7,CHOINV,1944
298,2021-11-22 14:28:00,590.7,NSE,591.45,590.0,590.6,CHOINV,3456
299,2021-11-22 14:29:00,589.7,NSE,590.75,589.7,590.4,CHOINV,4171
300,2021-11-22 14:30:00,590.0,NSE,591.15,589.4,590.0,CHOINV,3601
301,2021-11-22 14:31:00,590.6,NSE,591.0,589.5,589.95,CHOINV,5706
302,2021-11-22 14:32:00,591.05,NSE,591.05,588.0,589.55,CHOINV,12711
303,2021-11-22 14:33:00,591.15,NSE,591.6,589.55,591.25,CHOINV,4525
304,2021-11-22 14:34:00,590.75,NSE,591.6,589.7,591.15,CHOINV,1996
305,2021-11-22 14:35:00,591.2,NSE,591.6,590.8,591.35,CHOINV,1538
306,2021-11-22 14:36:00,593.75,NSE,593.95,591.4,591.4,CHOINV,7767
307,2021-11-22 14:37:00,592.1,NSE,593.5,591.75,593.5,CHOINV,4892
308,2021-11-22 14:38:00,590.7,NSE,592.7,590.5,592.35,CHOINV,3182
309,2021-11-22 14:39:00,590.9,NSE,591.3,589.65,591.05,CHOINV,6751
310,2021-11-22 14:40:00,589.2,NSE,591.65,588.9,590.45,CHOINV,12029
311,2021-11-22 14:41:00,590.85,NSE,591.45,589.2,589.35,CHOINV,9701
312,2021-11-22 14:42:00,592.85,NSE,593.8,590.7,590.85,CHOINV,8296
313,2021-11-22 14:43:00,592.8,NSE,593.6,592.65,592.65,CHOINV,6271
314,2021-11-22 14:44:00,593.7,NSE,593.9,592.75,592.8,CHOINV,2724
315,2021-11-22 14:45:00,591.8,NSE,593.6,591.8,593.6,CHOINV,2662
316,2021-11-22 14:46:00,592.35,NSE,593.45,591.0,592.0,CHOINV,8923
317,2021-11-22 14:47:00,592.05,NSE,593.5,592.05,592.5,CHOINV,1585
