,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,507.0,NSE,508.3,506.45,506.45,CHOINV,29853
1,2021-07-01 09:31:00,506.9,NSE,507.2,506.5,507.0,CHOINV,8176
2,2021-07-01 09:32:00,507.45,NSE,507.85,506.7,506.75,CHOINV,6747
3,2021-07-01 09:33:00,507.55,NSE,507.7,507.2,507.45,CHOINV,6221
4,2021-07-01 09:34:00,507.95,NSE,508.0,506.75,507.65,CHOINV,22350
5,2021-07-01 09:35:00,508.85,NSE,509.1,507.95,507.95,CHOINV,19998
6,2021-07-01 09:36:00,507.1,NSE,508.8,506.8,508.8,CHOINV,52248
7,2021-07-01 09:37:00,507.1,NSE,507.3,506.75,507.1,CHOINV,10531
8,2021-07-01 09:38:00,506.9,NSE,507.3,506.55,507.1,CHOINV,13752
9,2021-07-01 09:39:00,507.2,NSE,507.75,506.8,506.9,CHOINV,5439
10,2021-07-01 09:40:00,509.0,NSE,509.35,507.2,507.2,CHOINV,15810
11,2021-07-01 09:41:00,509.0,NSE,509.05,508.0,508.85,CHOINV,23115
12,2021-07-01 09:42:00,508.35,NSE,509.85,508.3,508.95,CHOINV,36479
13,2021-07-01 09:43:00,508.3,NSE,508.85,508.05,508.2,CHOINV,10859
14,2021-07-01 09:44:00,508.65,NSE,508.7,508.05,508.2,CHOINV,16413
15,2021-07-01 09:45:00,508.25,NSE,508.65,508.05,508.65,CHOINV,8763
16,2021-07-01 09:46:00,507.3,NSE,508.35,507.0,508.05,CHOINV,15122
17,2021-07-01 09:47:00,507.05,NSE,507.2,507.0,507.2,CHOINV,5055
18,2021-07-01 09:48:00,506.75,NSE,507.25,506.7,507.0,CHOINV,12892
19,2021-07-01 09:49:00,507.8,NSE,507.8,506.3,506.75,CHOINV,19254
20,2021-07-01 09:50:00,508.0,NSE,508.1,507.5,507.7,CHOINV,8467
21,2021-07-01 09:51:00,508.0,NSE,508.2,508.0,508.2,CHOINV,13455
22,2021-07-01 09:52:00,507.15,NSE,508.05,507.0,508.05,CHOINV,7477
23,2021-07-01 09:53:00,507.2,NSE,507.3,506.85,507.1,CHOINV,6838
24,2021-07-01 09:54:00,506.1,NSE,507.2,506.05,507.2,CHOINV,17490
25,2021-07-01 09:55:00,504.75,NSE,506.05,504.5,506.05,CHOINV,47369
26,2021-07-01 09:56:00,504.85,NSE,505.0,504.25,504.8,CHOINV,16640
27,2021-07-01 09:57:00,505.0,NSE,505.55,504.6,504.75,CHOINV,11977
28,2021-07-01 09:58:00,505.1,NSE,505.75,504.8,505.0,CHOINV,12809
29,2021-07-01 09:59:00,505.25,NSE,505.75,505.05,505.2,CHOINV,13213
30,2021-07-01 10:00:00,505.15,NSE,505.3,504.8,505.1,CHOINV,13373
31,2021-07-01 10:01:00,505.4,NSE,505.55,504.5,504.85,CHOINV,11449
32,2021-07-01 10:02:00,505.2,NSE,505.4,504.8,505.4,CHOINV,7649
33,2021-07-01 10:03:00,504.55,NSE,505.2,504.4,505.15,CHOINV,5881
34,2021-07-01 10:04:00,505.05,NSE,505.1,504.3,504.55,CHOINV,10818
35,2021-07-01 10:05:00,505.05,NSE,505.15,505.0,505.05,CHOINV,4236
36,2021-07-01 10:06:00,505.1,NSE,505.25,504.9,505.0,CHOINV,11050
37,2021-07-01 10:07:00,505.05,NSE,505.1,505.0,505.05,CHOINV,9811
38,2021-07-01 10:08:00,505.0,NSE,505.1,504.8,505.1,CHOINV,4555
39,2021-07-01 10:09:00,505.05,NSE,505.7,505.0,505.0,CHOINV,20447
40,2021-07-01 10:10:00,506.2,NSE,506.25,504.9,505.05,CHOINV,26549
41,2021-07-01 10:11:00,506.1,NSE,507.4,505.3,506.3,CHOINV,29716
42,2021-07-01 10:12:00,506.05,NSE,506.2,506.0,506.2,CHOINV,5127
43,2021-07-01 10:13:00,505.45,NSE,506.05,504.7,506.0,CHOINV,23210
44,2021-07-01 10:14:00,505.7,NSE,505.9,505.1,505.45,CHOINV,5172
45,2021-07-01 10:15:00,505.0,NSE,505.55,505.0,505.55,CHOINV,3843
46,2021-07-01 10:16:00,504.9,NSE,505.1,504.65,505.0,CHOINV,7745
47,2021-07-01 10:17:00,505.1,NSE,505.15,504.5,504.55,CHOINV,11538
48,2021-07-01 10:18:00,504.75,NSE,505.3,504.6,505.3,CHOINV,5874
49,2021-07-01 10:19:00,504.5,NSE,504.95,504.5,504.65,CHOINV,4968
50,2021-07-01 10:20:00,504.5,NSE,504.75,504.45,504.5,CHOINV,13233
51,2021-07-01 10:21:00,505.0,NSE,505.95,504.75,504.85,CHOINV,9229
52,2021-07-01 10:22:00,504.7,NSE,505.25,504.65,504.9,CHOINV,5498
53,2021-07-01 10:23:00,506.0,NSE,506.05,504.1,504.65,CHOINV,48939
54,2021-07-01 10:24:00,504.85,NSE,506.3,504.85,506.0,CHOINV,37155
55,2021-07-01 10:25:00,505.05,NSE,506.0,504.9,505.0,CHOINV,52385
56,2021-07-01 10:26:00,504.95,NSE,505.15,504.65,505.15,CHOINV,5616
57,2021-07-01 10:27:00,505.05,NSE,505.2,504.65,504.95,CHOINV,35108
58,2021-07-01 10:28:00,505.05,NSE,505.1,504.75,505.0,CHOINV,34588
59,2021-07-01 10:29:00,505.05,NSE,505.1,505.0,505.1,CHOINV,5316
60,2021-07-01 10:30:00,504.7,NSE,505.05,504.7,505.0,CHOINV,43345
61,2021-07-01 10:31:00,504.6,NSE,505.05,504.35,504.75,CHOINV,12730
62,2021-07-01 10:32:00,503.7,NSE,504.7,503.6,504.65,CHOINV,22360
63,2021-07-01 10:33:00,503.95,NSE,503.95,503.5,503.55,CHOINV,9433
64,2021-07-01 10:34:00,503.85,NSE,504.0,503.5,504.0,CHOINV,10859
65,2021-07-01 10:35:00,503.2,NSE,503.85,502.75,503.85,CHOINV,14252
66,2021-07-01 10:36:00,505.45,NSE,507.0,503.65,503.65,CHOINV,78779
67,2021-07-01 10:37:00,505.45,NSE,505.8,505.25,505.4,CHOINV,7295
68,2021-07-01 10:38:00,505.1,NSE,505.55,505.1,505.25,CHOINV,14852
69,2021-07-01 10:39:00,505.45,NSE,505.45,504.15,505.05,CHOINV,16241
