,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,1131.1,NSE,1131.1,1129.65,1129.85,CHOINV,2625
1,2023-12-08 09:31:00,1130.7,NSE,1131.15,1129.75,1130.5,CHOINV,5038
2,2023-12-08 09:32:00,1130.7,NSE,1131.5,1130.35,1130.4,CHOINV,1881
3,2023-12-08 09:33:00,1131.65,NSE,1131.65,1130.7,1130.7,CHOINV,1860
4,2023-12-08 09:34:00,1131.9,NSE,1132.15,1130.5,1131.6,CHOINV,2576
5,2023-12-08 09:35:00,1132.0,NSE,1132.2,1130.85,1131.65,CHOINV,1012
6,2023-12-08 09:36:00,1131.4,NSE,1132.1,1130.5,1132.0,CHOINV,2528
7,2023-12-08 09:37:00,1131.25,NSE,1132.0,1131.0,1131.35,CHOINV,1445
8,2023-12-08 09:38:00,1131.0,NSE,1131.8,1131.0,1131.25,CHOINV,1180
9,2023-12-08 09:39:00,1130.3,NSE,1131.6,1130.3,1131.25,CHOINV,2948
10,2023-12-08 09:40:00,1131.0,NSE,1131.5,1130.25,1130.3,CHOINV,1751
11,2023-12-08 09:41:00,1130.85,NSE,1131.3,1130.25,1131.0,CHOINV,1101
12,2023-12-08 09:42:00,1130.0,NSE,1130.35,1129.05,1130.35,CHOINV,7398
13,2023-12-08 09:43:00,1129.85,NSE,1130.55,1129.45,1130.0,CHOINV,1829
14,2023-12-08 09:44:00,1129.5,NSE,1130.0,1129.45,1130.0,CHOINV,872
15,2023-12-08 09:45:00,1130.45,NSE,1130.45,1129.55,1129.55,CHOINV,2095
16,2023-12-08 09:46:00,1130.4,NSE,1131.05,1130.15,1130.3,CHOINV,875
17,2023-12-08 09:47:00,1130.65,NSE,1131.0,1130.25,1130.4,CHOINV,727
18,2023-12-08 09:48:00,1131.2,NSE,1132.0,1130.5,1130.5,CHOINV,2771
19,2023-12-08 09:49:00,1132.05,NSE,1132.75,1131.25,1131.25,CHOINV,1439
20,2023-12-08 09:50:00,1131.05,NSE,1132.25,1130.95,1132.05,CHOINV,3193
21,2023-12-08 09:51:00,1130.55,NSE,1131.4,1130.55,1131.05,CHOINV,1309
22,2023-12-08 09:52:00,1130.7,NSE,1131.2,1130.55,1130.6,CHOINV,521
23,2023-12-08 09:53:00,1131.15,NSE,1131.8,1130.6,1130.9,CHOINV,1485
24,2023-12-08 09:54:00,1130.6,NSE,1131.25,1130.6,1131.05,CHOINV,593
25,2023-12-08 09:55:00,1130.5,NSE,1130.9,1130.5,1130.8,CHOINV,933
26,2023-12-08 09:56:00,1130.0,NSE,1131.0,1130.0,1130.55,CHOINV,3200
27,2023-12-08 09:57:00,1130.2,NSE,1130.6,1129.7,1130.0,CHOINV,755
28,2023-12-08 09:58:00,1130.5,NSE,1131.0,1130.05,1130.2,CHOINV,1014
29,2023-12-08 09:59:00,1131.55,NSE,1132.5,1130.5,1130.5,CHOINV,5974
30,2023-12-08 10:00:00,1131.0,NSE,1131.9,1130.9,1131.75,CHOINV,1785
31,2023-12-08 10:01:00,1131.85,NSE,1132.95,1131.0,1131.0,CHOINV,7412
32,2023-12-08 10:02:00,1134.5,NSE,1135.3,1131.55,1131.95,CHOINV,7493
33,2023-12-08 10:03:00,1132.0,NSE,1134.5,1132.0,1134.05,CHOINV,1684
34,2023-12-08 10:04:00,1133.65,NSE,1134.2,1132.0,1132.0,CHOINV,3396
35,2023-12-08 10:05:00,1133.8,NSE,1134.2,1133.5,1133.55,CHOINV,2018
36,2023-12-08 10:06:00,1134.7,NSE,1134.95,1133.65,1133.8,CHOINV,2117
37,2023-12-08 10:07:00,1134.9,NSE,1135.45,1134.2,1134.7,CHOINV,2147
38,2023-12-08 10:08:00,1133.6,NSE,1135.5,1133.6,1134.8,CHOINV,2553
39,2023-12-08 10:09:00,1132.0,NSE,1134.2,1132.0,1133.6,CHOINV,2609
40,2023-12-08 10:10:00,1131.0,NSE,1132.2,1131.0,1132.15,CHOINV,1612
41,2023-12-08 10:11:00,1130.15,NSE,1131.0,1130.0,1131.0,CHOINV,3197
42,2023-12-08 10:12:00,1131.2,NSE,1132.1,1130.15,1130.15,CHOINV,4977
43,2023-12-08 10:13:00,1130.0,NSE,1131.7,1130.0,1131.15,CHOINV,1099
44,2023-12-08 10:14:00,1130.45,NSE,1131.15,1130.05,1130.4,CHOINV,1122
45,2023-12-08 10:15:00,1131.35,NSE,1132.05,1130.4,1130.4,CHOINV,1194
46,2023-12-08 10:16:00,1131.4,NSE,1131.85,1131.25,1131.6,CHOINV,418
47,2023-12-08 10:17:00,1131.6,NSE,1131.85,1131.05,1131.4,CHOINV,1351
48,2023-12-08 10:18:00,1131.7,NSE,1131.85,1131.0,1131.4,CHOINV,689
49,2023-12-08 10:19:00,1131.85,NSE,1132.35,1131.7,1131.7,CHOINV,846
50,2023-12-08 10:20:00,1136.2,NSE,1136.2,1131.75,1131.85,CHOINV,8994
51,2023-12-08 10:21:00,1136.3,NSE,1138.1,1136.2,1136.2,CHOINV,5191
52,2023-12-08 10:22:00,1140.0,NSE,1140.0,1136.3,1136.3,CHOINV,8143
53,2023-12-08 10:23:00,1138.45,NSE,1139.35,1137.7,1139.35,CHOINV,3637
54,2023-12-08 10:24:00,1139.15,NSE,1140.65,1138.25,1138.45,CHOINV,11150
