,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,792.0,NSE,792.5,791.55,792.35,CHOINV,4808
1,2022-08-19 09:31:00,793.0,NSE,793.0,791.6,791.6,CHOINV,7062
2,2022-08-19 09:32:00,792.0,NSE,793.0,791.9,793.0,CHOINV,4705
3,2022-08-19 09:33:00,792.05,NSE,792.5,792.0,792.0,CHOINV,1390
4,2022-08-19 09:34:00,791.9,NSE,792.3,790.35,792.3,CHOINV,5743
5,2022-08-19 09:35:00,790.9,NSE,792.0,790.9,791.85,CHOINV,2451
6,2022-08-19 09:36:00,790.75,NSE,791.7,790.45,791.25,CHOINV,3279
7,2022-08-19 09:37:00,788.6,NSE,790.85,788.6,790.45,CHOINV,9618
8,2022-08-19 09:38:00,787.55,NSE,788.9,787.55,788.6,CHOINV,4926
9,2022-08-19 09:39:00,786.3,NSE,787.7,786.3,787.6,CHOINV,6610
10,2022-08-19 09:40:00,786.5,NSE,786.95,785.8,786.3,CHOINV,5332
11,2022-08-19 09:41:00,788.75,NSE,788.75,786.25,786.25,CHOINV,2408
12,2022-08-19 09:42:00,789.75,NSE,789.75,788.4,788.75,CHOINV,3361
13,2022-08-19 09:43:00,789.5,NSE,790.3,789.35,789.75,CHOINV,5823
14,2022-08-19 09:44:00,788.85,NSE,789.9,788.65,789.9,CHOINV,3658
15,2022-08-19 09:45:00,788.6,NSE,789.0,788.1,788.85,CHOINV,1360
16,2022-08-19 09:46:00,789.0,NSE,789.0,788.0,788.9,CHOINV,1724
17,2022-08-19 09:47:00,789.0,NSE,789.35,788.55,789.05,CHOINV,1072
18,2022-08-19 09:48:00,789.85,NSE,789.85,789.0,789.0,CHOINV,849
19,2022-08-19 09:49:00,789.95,NSE,789.95,789.55,789.55,CHOINV,1036
20,2022-08-19 09:50:00,790.45,NSE,790.95,790.45,790.55,CHOINV,3725
21,2022-08-19 09:51:00,789.9,NSE,790.8,789.5,790.8,CHOINV,2437
22,2022-08-19 09:52:00,789.6,NSE,789.8,789.45,789.45,CHOINV,233
23,2022-08-19 09:53:00,790.0,NSE,790.0,789.6,789.6,CHOINV,1086
24,2022-08-19 09:54:00,790.0,NSE,790.0,789.65,789.9,CHOINV,1349
25,2022-08-19 09:55:00,788.6,NSE,789.6,788.6,789.6,CHOINV,2140
26,2022-08-19 09:56:00,789.0,NSE,789.2,788.9,789.15,CHOINV,1671
27,2022-08-19 09:57:00,787.8,NSE,789.2,787.5,789.0,CHOINV,2349
28,2022-08-19 09:58:00,787.8,NSE,787.9,787.6,787.8,CHOINV,806
29,2022-08-19 09:59:00,788.35,NSE,788.5,787.85,788.0,CHOINV,538
30,2022-08-19 10:00:00,787.9,NSE,788.45,787.9,788.25,CHOINV,1334
31,2022-08-19 10:01:00,786.85,NSE,787.9,786.85,787.9,CHOINV,2561
32,2022-08-19 10:02:00,786.6,NSE,786.85,786.2,786.85,CHOINV,1288
