,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,1124.5,NSE,1125.15,1123.25,1123.25,CHOINV,3820
1,2023-10-26 09:31:00,1122.5,NSE,1124.85,1122.35,1124.05,CHOINV,7712
2,2023-10-26 09:32:00,1119.1,NSE,1122.95,1118.7,1122.55,CHOINV,13968
3,2023-10-26 09:33:00,1121.35,NSE,1122.4,1118.05,1119.9,CHOINV,10706
4,2023-10-26 09:34:00,1121.75,NSE,1122.25,1120.5,1120.85,CHOINV,4473
5,2023-10-26 09:35:00,1122.15,NSE,1123.45,1121.6,1121.75,CHOINV,4372
6,2023-10-26 09:36:00,1122.0,NSE,1123.3,1121.9,1122.05,CHOINV,5834
7,2023-10-26 09:37:00,1122.65,NSE,1123.25,1121.9,1122.0,CHOINV,2575
8,2023-10-26 09:38:00,1121.0,NSE,1123.25,1121.0,1122.65,CHOINV,3421
9,2023-10-26 09:39:00,1120.15,NSE,1121.85,1120.15,1121.0,CHOINV,3157
10,2023-10-26 09:40:00,1119.7,NSE,1120.2,1118.65,1120.0,CHOINV,8949
11,2023-10-26 09:41:00,1118.9,NSE,1120.0,1118.6,1119.85,CHOINV,8950
12,2023-10-26 09:42:00,1117.95,NSE,1119.15,1117.6,1118.6,CHOINV,12323
13,2023-10-26 09:43:00,1117.75,NSE,1118.05,1117.65,1117.95,CHOINV,2738
14,2023-10-26 09:44:00,1116.5,NSE,1117.75,1116.35,1117.75,CHOINV,7169
15,2023-10-26 09:45:00,1118.2,NSE,1118.7,1117.05,1117.05,CHOINV,7155
16,2023-10-26 09:46:00,1118.35,NSE,1118.4,1117.25,1118.0,CHOINV,5084
17,2023-10-26 09:47:00,1117.15,NSE,1119.25,1117.15,1119.05,CHOINV,1282
18,2023-10-26 09:48:00,1118.15,NSE,1118.6,1117.0,1117.15,CHOINV,1968
19,2023-10-26 09:49:00,1119.6,NSE,1120.05,1118.25,1118.25,CHOINV,7115
20,2023-10-26 09:50:00,1116.1,NSE,1120.2,1116.1,1119.6,CHOINV,9967
21,2023-10-26 09:51:00,1116.45,NSE,1116.55,1115.1,1116.1,CHOINV,5129
22,2023-10-26 09:52:00,1117.0,NSE,1117.0,1115.95,1116.2,CHOINV,4277
23,2023-10-26 09:53:00,1118.15,NSE,1118.9,1116.5,1117.0,CHOINV,4629
24,2023-10-26 09:54:00,1118.2,NSE,1118.45,1118.15,1118.15,CHOINV,1152
25,2023-10-26 09:55:00,1117.0,NSE,1118.3,1116.85,1118.3,CHOINV,4857
26,2023-10-26 09:56:00,1116.1,NSE,1117.3,1116.0,1116.85,CHOINV,5171
27,2023-10-26 09:57:00,1117.55,NSE,1117.7,1115.55,1116.1,CHOINV,7049
28,2023-10-26 09:58:00,1119.5,NSE,1119.7,1117.05,1117.65,CHOINV,1956
29,2023-10-26 09:59:00,1119.9,NSE,1120.0,1118.6,1119.45,CHOINV,3677
30,2023-10-26 10:00:00,1120.2,NSE,1121.65,1119.4,1119.9,CHOINV,2271
31,2023-10-26 10:01:00,1121.5,NSE,1121.55,1120.2,1120.2,CHOINV,594
32,2023-10-26 10:02:00,1122.05,NSE,1122.4,1121.35,1121.35,CHOINV,1736
33,2023-10-26 10:03:00,1123.0,NSE,1123.4,1122.05,1122.05,CHOINV,1768
34,2023-10-26 10:04:00,1123.15,NSE,1123.85,1122.7,1123.85,CHOINV,2820
35,2023-10-26 10:05:00,1123.55,NSE,1123.9,1122.7,1123.15,CHOINV,4113
36,2023-10-26 10:06:00,1124.5,NSE,1124.5,1123.25,1123.9,CHOINV,2090
37,2023-10-26 10:07:00,1123.5,NSE,1124.3,1123.5,1124.25,CHOINV,2252
38,2023-10-26 10:08:00,1123.0,NSE,1124.05,1123.0,1123.5,CHOINV,1938
39,2023-10-26 10:09:00,1124.25,NSE,1124.3,1123.0,1123.0,CHOINV,1548
40,2023-10-26 10:10:00,1125.0,NSE,1125.0,1124.4,1124.45,CHOINV,2059
41,2023-10-26 10:11:00,1125.1,NSE,1125.5,1124.85,1124.85,CHOINV,2612
42,2023-10-26 10:12:00,1125.15,NSE,1125.15,1124.15,1124.15,CHOINV,3122
43,2023-10-26 10:13:00,1123.1,NSE,1125.55,1122.75,1124.85,CHOINV,2773
44,2023-10-26 10:14:00,1122.8,NSE,1123.45,1122.15,1122.95,CHOINV,1479
45,2023-10-26 10:15:00,1124.2,NSE,1125.2,1122.35,1122.8,CHOINV,4979
46,2023-10-26 10:16:00,1124.0,NSE,1124.25,1122.95,1124.2,CHOINV,3283
47,2023-10-26 10:17:00,1124.0,NSE,1124.7,1123.4,1124.0,CHOINV,1253
48,2023-10-26 10:18:00,1125.45,NSE,1126.35,1123.65,1124.05,CHOINV,3720
49,2023-10-26 10:19:00,1125.0,NSE,1125.45,1124.6,1125.45,CHOINV,614
50,2023-10-26 10:20:00,1124.65,NSE,1125.25,1123.3,1125.0,CHOINV,3173
51,2023-10-26 10:21:00,1122.45,NSE,1124.65,1122.3,1124.4,CHOINV,1473
52,2023-10-26 10:22:00,1123.7,NSE,1124.4,1122.4,1122.55,CHOINV,5561
53,2023-10-26 10:23:00,1122.15,NSE,1123.7,1122.15,1123.4,CHOINV,1628
54,2023-10-26 10:24:00,1121.4,NSE,1122.4,1121.4,1122.3,CHOINV,315
55,2023-10-26 10:25:00,1122.0,NSE,1122.2,1121.05,1121.05,CHOINV,2345
56,2023-10-26 10:26:00,1120.65,NSE,1122.0,1120.3,1122.0,CHOINV,5495
57,2023-10-26 10:27:00,1120.55,NSE,1121.05,1120.05,1121.05,CHOINV,1773
58,2023-10-26 10:28:00,1121.15,NSE,1122.4,1120.5,1120.55,CHOINV,3689
59,2023-10-26 10:29:00,1121.05,NSE,1121.55,1120.45,1121.15,CHOINV,2292
60,2023-10-26 10:30:00,1122.45,NSE,1122.45,1121.05,1121.05,CHOINV,783
61,2023-10-26 10:31:00,1122.8,NSE,1123.45,1122.25,1122.35,CHOINV,2114
62,2023-10-26 10:32:00,1123.85,NSE,1124.0,1122.8,1122.8,CHOINV,2839
63,2023-10-26 10:33:00,1125.0,NSE,1125.0,1123.5,1123.85,CHOINV,3320
64,2023-10-26 10:34:00,1123.0,NSE,1124.15,1122.85,1124.1,CHOINV,4348
65,2023-10-26 10:35:00,1124.3,NSE,1124.6,1122.45,1123.0,CHOINV,3459
66,2023-10-26 10:36:00,1124.5,NSE,1124.85,1123.55,1124.0,CHOINV,638
67,2023-10-26 10:37:00,1123.8,NSE,1124.5,1123.8,1124.5,CHOINV,147
68,2023-10-26 10:38:00,1124.2,NSE,1124.3,1123.75,1123.8,CHOINV,2641
69,2023-10-26 10:39:00,1124.2,NSE,1124.5,1124.2,1124.2,CHOINV,348
70,2023-10-26 10:40:00,1124.05,NSE,1124.6,1123.65,1124.2,CHOINV,4897
71,2023-10-26 10:41:00,1124.1,NSE,1124.35,1124.05,1124.05,CHOINV,153
72,2023-10-26 10:42:00,1122.45,NSE,1124.1,1122.45,1124.1,CHOINV,1678
73,2023-10-26 10:43:00,1121.4,NSE,1122.3,1121.05,1122.3,CHOINV,877
74,2023-10-26 10:44:00,1122.3,NSE,1122.95,1121.5,1121.5,CHOINV,373
75,2023-10-26 10:45:00,1122.5,NSE,1122.5,1121.45,1122.3,CHOINV,2034
76,2023-10-26 10:46:00,1121.4,NSE,1122.55,1121.4,1122.5,CHOINV,1079
77,2023-10-26 10:47:00,1121.75,NSE,1122.5,1121.4,1121.4,CHOINV,2188
78,2023-10-26 10:48:00,1121.65,NSE,1122.0,1121.5,1121.7,CHOINV,837
79,2023-10-26 10:49:00,1121.65,NSE,1122.0,1121.65,1121.65,CHOINV,67
80,2023-10-26 10:50:00,1122.6,NSE,1123.1,1122.0,1122.3,CHOINV,991
81,2023-10-26 10:51:00,1123.15,NSE,1123.15,1122.6,1122.6,CHOINV,92
82,2023-10-26 10:52:00,1122.95,NSE,1123.15,1122.95,1123.15,CHOINV,1474
83,2023-10-26 10:53:00,1123.15,NSE,1123.75,1122.05,1122.55,CHOINV,1732
84,2023-10-26 10:54:00,1123.45,NSE,1123.45,1123.1,1123.1,CHOINV,1590
