,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,1022.35,NSE,1024.15,1022.0,1024.15,CHOINV,2391
1,2023-08-16 09:31:00,1022.9,NSE,1023.4,1021.6,1022.35,CHOINV,5975
2,2023-08-16 09:32:00,1024.1,NSE,1024.35,1022.9,1022.9,CHOINV,2529
3,2023-08-16 09:33:00,1024.6,NSE,1025.0,1023.5,1023.5,CHOINV,1356
4,2023-08-16 09:34:00,1024.0,NSE,1024.6,1023.5,1024.6,CHOINV,568
5,2023-08-16 09:35:00,1024.2,NSE,1024.95,1023.3,1024.05,CHOINV,4239
6,2023-08-16 09:36:00,1024.9,NSE,1024.9,1023.0,1024.2,CHOINV,4484
7,2023-08-16 09:37:00,1025.5,NSE,1025.5,1024.4,1024.9,CHOINV,3870
8,2023-08-16 09:38:00,1024.35,NSE,1025.75,1024.35,1025.5,CHOINV,1622
9,2023-08-16 09:39:00,1023.9,NSE,1025.4,1023.9,1024.9,CHOINV,5314
10,2023-08-16 09:40:00,1024.0,NSE,1024.55,1023.9,1024.5,CHOINV,1517
11,2023-08-16 09:41:00,1024.0,NSE,1024.5,1023.0,1023.85,CHOINV,4095
12,2023-08-16 09:42:00,1025.25,NSE,1026.25,1024.0,1024.0,CHOINV,9555
13,2023-08-16 09:43:00,1023.6,NSE,1025.55,1023.05,1025.25,CHOINV,2555
14,2023-08-16 09:44:00,1023.7,NSE,1023.7,1022.25,1023.6,CHOINV,4589
15,2023-08-16 09:45:00,1024.25,NSE,1024.85,1023.0,1024.1,CHOINV,1747
16,2023-08-16 09:46:00,1024.7,NSE,1025.0,1024.25,1024.25,CHOINV,201
17,2023-08-16 09:47:00,1024.0,NSE,1024.8,1023.3,1024.7,CHOINV,1417
18,2023-08-16 09:48:00,1023.55,NSE,1024.0,1023.0,1024.0,CHOINV,939
19,2023-08-16 09:49:00,1023.25,NSE,1024.0,1023.15,1023.55,CHOINV,2082
20,2023-08-16 09:50:00,1024.7,NSE,1024.7,1023.25,1023.25,CHOINV,1947
21,2023-08-16 09:51:00,1025.0,NSE,1026.0,1024.6,1025.15,CHOINV,890
22,2023-08-16 09:52:00,1023.0,NSE,1025.0,1023.0,1024.35,CHOINV,4641
23,2023-08-16 09:53:00,1023.4,NSE,1023.65,1022.75,1023.0,CHOINV,965
24,2023-08-16 09:54:00,1022.6,NSE,1023.45,1022.0,1023.4,CHOINV,991
25,2023-08-16 09:55:00,1022.35,NSE,1022.6,1020.8,1022.1,CHOINV,6918
26,2023-08-16 09:56:00,1023.1,NSE,1023.1,1022.35,1022.35,CHOINV,1422
27,2023-08-16 09:57:00,1022.95,NSE,1023.7,1022.45,1023.1,CHOINV,1966
