,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,546.9,NSE,547.0,545.8,545.8,CHOINV,6839
1,2021-04-16 09:31:00,545.85,NSE,547.0,545.0,547.0,CHOINV,11373
2,2021-04-16 09:32:00,548.0,NSE,548.0,545.9,545.9,CHOINV,15485
3,2021-04-16 09:33:00,548.45,NSE,549.3,547.5,547.5,CHOINV,40868
4,2021-04-16 09:34:00,547.95,NSE,548.65,547.6,548.5,CHOINV,14734
5,2021-04-16 09:35:00,549.0,NSE,549.2,547.6,547.9,CHOINV,11873
6,2021-04-16 09:36:00,547.1,NSE,549.0,546.55,548.95,CHOINV,18270
7,2021-04-16 09:37:00,547.8,NSE,548.3,546.9,547.15,CHOINV,8069
8,2021-04-16 09:38:00,547.05,NSE,548.1,547.0,547.8,CHOINV,6904
9,2021-04-16 09:39:00,546.5,NSE,547.4,546.0,547.4,CHOINV,11309
10,2021-04-16 09:40:00,546.85,NSE,547.1,546.2,546.75,CHOINV,10205
11,2021-04-16 09:41:00,547.25,NSE,547.65,546.7,546.85,CHOINV,5262
12,2021-04-16 09:42:00,547.0,NSE,548.0,547.0,547.15,CHOINV,15974
13,2021-04-16 09:43:00,546.95,NSE,547.4,546.7,547.05,CHOINV,7289
14,2021-04-16 09:44:00,544.95,NSE,547.35,544.65,546.95,CHOINV,25354
15,2021-04-16 09:45:00,547.45,NSE,547.65,544.6,544.95,CHOINV,16674
16,2021-04-16 09:46:00,547.4,NSE,547.55,546.5,547.55,CHOINV,6895
17,2021-04-16 09:47:00,546.25,NSE,547.4,546.25,547.1,CHOINV,4792
18,2021-04-16 09:48:00,547.45,NSE,547.45,546.5,546.8,CHOINV,2120
19,2021-04-16 09:49:00,547.3,NSE,547.35,547.05,547.05,CHOINV,2119
20,2021-04-16 09:50:00,547.8,NSE,547.8,547.25,547.35,CHOINV,7143
21,2021-04-16 09:51:00,547.4,NSE,547.5,547.05,547.45,CHOINV,4658
22,2021-04-16 09:52:00,549.5,NSE,549.8,547.0,547.05,CHOINV,40010
23,2021-04-16 09:53:00,549.4,NSE,549.8,548.7,549.75,CHOINV,12318
24,2021-04-16 09:54:00,550.35,NSE,550.5,548.9,548.9,CHOINV,35092
25,2021-04-16 09:55:00,549.75,NSE,550.5,549.45,550.0,CHOINV,16502
26,2021-04-16 09:56:00,548.7,NSE,549.5,548.05,548.85,CHOINV,16302
27,2021-04-16 09:57:00,548.45,NSE,549.15,548.15,549.15,CHOINV,5466
28,2021-04-16 09:58:00,548.6,NSE,548.95,547.45,548.25,CHOINV,13261
29,2021-04-16 09:59:00,548.5,NSE,548.6,547.75,548.6,CHOINV,3851
30,2021-04-16 10:00:00,547.45,NSE,549.0,547.1,548.35,CHOINV,11001
31,2021-04-16 10:01:00,546.0,NSE,547.6,546.0,547.25,CHOINV,15321
32,2021-04-16 10:02:00,546.2,NSE,546.35,545.25,546.0,CHOINV,7313
33,2021-04-16 10:03:00,546.45,NSE,546.45,545.6,545.9,CHOINV,2600
34,2021-04-16 10:04:00,546.2,NSE,546.45,545.85,546.45,CHOINV,5236
35,2021-04-16 10:05:00,546.45,NSE,546.5,546.0,546.5,CHOINV,5139
36,2021-04-16 10:06:00,546.75,NSE,546.75,546.05,546.05,CHOINV,4793
37,2021-04-16 10:07:00,547.9,NSE,548.05,546.9,546.9,CHOINV,10621
38,2021-04-16 10:08:00,547.0,NSE,547.95,546.65,547.95,CHOINV,4894
39,2021-04-16 10:09:00,546.05,NSE,547.0,545.65,546.75,CHOINV,14753
40,2021-04-16 10:10:00,545.15,NSE,546.2,545.1,546.0,CHOINV,4869
41,2021-04-16 10:11:00,545.15,NSE,545.4,544.45,545.4,CHOINV,20239
42,2021-04-16 10:12:00,544.6,NSE,545.2,544.15,544.9,CHOINV,9063
43,2021-04-16 10:13:00,545.0,NSE,545.25,544.35,544.75,CHOINV,7833
44,2021-04-16 10:14:00,545.7,NSE,545.7,545.0,545.0,CHOINV,3864
45,2021-04-16 10:15:00,546.0,NSE,546.4,545.7,545.7,CHOINV,9612
46,2021-04-16 10:16:00,545.75,NSE,546.25,545.5,545.85,CHOINV,4668
47,2021-04-16 10:17:00,545.6,NSE,546.0,545.25,545.25,CHOINV,3504
48,2021-04-16 10:18:00,545.5,NSE,546.0,545.45,545.75,CHOINV,2508
49,2021-04-16 10:19:00,545.75,NSE,545.75,545.45,545.45,CHOINV,457
50,2021-04-16 10:20:00,544.6,NSE,545.6,544.25,545.6,CHOINV,15019
51,2021-04-16 10:21:00,543.1,NSE,544.5,543.1,544.4,CHOINV,17002
52,2021-04-16 10:22:00,543.55,NSE,543.8,542.85,543.1,CHOINV,18226
53,2021-04-16 10:23:00,544.0,NSE,544.4,543.3,543.5,CHOINV,8602
54,2021-04-16 10:24:00,543.8,NSE,544.0,543.4,544.0,CHOINV,6092
55,2021-04-16 10:25:00,543.05,NSE,544.05,543.05,543.8,CHOINV,2879
56,2021-04-16 10:26:00,543.25,NSE,543.35,542.25,543.3,CHOINV,9327
57,2021-04-16 10:27:00,543.5,NSE,543.5,542.8,543.25,CHOINV,2651
58,2021-04-16 10:28:00,543.75,NSE,543.8,543.4,543.5,CHOINV,2343
59,2021-04-16 10:29:00,544.0,NSE,544.55,543.0,543.7,CHOINV,22842
60,2021-04-16 10:30:00,543.9,NSE,544.2,543.1,543.1,CHOINV,5808
61,2021-04-16 10:31:00,544.4,NSE,544.45,544.0,544.0,CHOINV,1411
62,2021-04-16 10:32:00,543.7,NSE,544.75,543.7,544.45,CHOINV,8107
63,2021-04-16 10:33:00,543.55,NSE,544.05,543.2,543.75,CHOINV,12558
64,2021-04-16 10:34:00,544.0,NSE,544.0,543.4,543.6,CHOINV,733
65,2021-04-16 10:35:00,544.4,NSE,544.4,543.9,544.0,CHOINV,2153
66,2021-04-16 10:36:00,544.3,NSE,544.4,544.05,544.4,CHOINV,2486
67,2021-04-16 10:37:00,544.3,NSE,544.45,543.5,543.9,CHOINV,5728
68,2021-04-16 10:38:00,544.8,NSE,544.8,544.15,544.3,CHOINV,3522
69,2021-04-16 10:39:00,545.1,NSE,545.15,544.45,544.8,CHOINV,4930
70,2021-04-16 10:40:00,544.25,NSE,544.7,544.0,544.7,CHOINV,3102
71,2021-04-16 10:41:00,543.85,NSE,544.7,543.5,544.3,CHOINV,5922
72,2021-04-16 10:42:00,543.35,NSE,544.05,543.2,544.05,CHOINV,2070
73,2021-04-16 10:43:00,543.45,NSE,543.45,543.0,543.25,CHOINV,5451
74,2021-04-16 10:44:00,543.7,NSE,544.1,543.65,543.75,CHOINV,4604
75,2021-04-16 10:45:00,543.3,NSE,544.15,543.0,543.95,CHOINV,3510
76,2021-04-16 10:46:00,543.5,NSE,543.5,543.0,543.35,CHOINV,2319
77,2021-04-16 10:47:00,543.95,NSE,543.95,543.0,543.2,CHOINV,3855
78,2021-04-16 10:48:00,544.1,NSE,544.2,543.85,543.95,CHOINV,6809
79,2021-04-16 10:49:00,545.7,NSE,545.7,544.0,544.1,CHOINV,37477
80,2021-04-16 10:50:00,544.95,NSE,545.85,544.85,545.3,CHOINV,15659
81,2021-04-16 10:51:00,543.75,NSE,544.95,542.7,544.95,CHOINV,60576
82,2021-04-16 10:52:00,545.65,NSE,545.65,543.6,543.6,CHOINV,44923
83,2021-04-16 10:53:00,545.75,NSE,546.15,544.75,545.8,CHOINV,13276
84,2021-04-16 10:54:00,545.7,NSE,546.5,545.3,545.75,CHOINV,28403
85,2021-04-16 10:55:00,545.8,NSE,546.0,545.35,545.8,CHOINV,4031
86,2021-04-16 10:56:00,547.0,NSE,547.9,545.8,545.95,CHOINV,30844
87,2021-04-16 10:57:00,546.15,NSE,547.1,545.75,546.85,CHOINV,6733
88,2021-04-16 10:58:00,546.45,NSE,546.45,545.2,546.15,CHOINV,2905
89,2021-04-16 10:59:00,546.7,NSE,547.0,546.1,546.45,CHOINV,4197
90,2021-04-16 11:00:00,547.0,NSE,547.4,546.5,546.7,CHOINV,8143
91,2021-04-16 11:01:00,547.0,NSE,547.7,546.4,547.0,CHOINV,17978
92,2021-04-16 11:02:00,547.1,NSE,547.55,546.7,547.55,CHOINV,14765
93,2021-04-16 11:03:00,547.15,NSE,547.25,546.7,547.1,CHOINV,2520
94,2021-04-16 11:04:00,546.65,NSE,547.2,546.5,546.9,CHOINV,3325
95,2021-04-16 11:05:00,546.3,NSE,546.65,546.1,546.65,CHOINV,1038
96,2021-04-16 11:06:00,547.5,NSE,547.55,546.45,546.65,CHOINV,12148
97,2021-04-16 11:07:00,547.0,NSE,547.55,547.0,547.55,CHOINV,8668
98,2021-04-16 11:08:00,547.0,NSE,547.3,546.75,547.25,CHOINV,2824
99,2021-04-16 11:09:00,547.0,NSE,547.15,546.45,547.0,CHOINV,4811
100,2021-04-16 11:10:00,546.85,NSE,547.4,546.45,547.2,CHOINV,3244
101,2021-04-16 11:11:00,547.3,NSE,547.35,546.8,546.9,CHOINV,1835
102,2021-04-16 11:12:00,547.35,NSE,547.35,546.8,547.1,CHOINV,4058
103,2021-04-16 11:13:00,547.05,NSE,547.35,546.2,547.25,CHOINV,16347
104,2021-04-16 11:14:00,546.6,NSE,548.25,546.6,547.3,CHOINV,85713
105,2021-04-16 11:15:00,547.0,NSE,547.0,546.6,546.6,CHOINV,3165
106,2021-04-16 11:16:00,545.5,NSE,546.6,545.5,546.6,CHOINV,5471
107,2021-04-16 11:17:00,546.0,NSE,546.2,545.3,545.5,CHOINV,1696
108,2021-04-16 11:18:00,545.5,NSE,546.1,545.5,546.0,CHOINV,2383
109,2021-04-16 11:19:00,546.95,NSE,546.95,545.75,545.95,CHOINV,19213
110,2021-04-16 11:20:00,547.15,NSE,547.55,546.45,546.95,CHOINV,7447
111,2021-04-16 11:21:00,547.3,NSE,547.55,546.85,547.15,CHOINV,3784
112,2021-04-16 11:22:00,546.45,NSE,547.3,546.45,547.2,CHOINV,1387
113,2021-04-16 11:23:00,546.4,NSE,546.75,546.05,546.75,CHOINV,1296
114,2021-04-16 11:24:00,546.4,NSE,546.8,545.8,546.55,CHOINV,6358
115,2021-04-16 11:25:00,546.15,NSE,546.7,546.0,546.3,CHOINV,1531
116,2021-04-16 11:26:00,546.1,NSE,546.4,546.0,546.0,CHOINV,3601
117,2021-04-16 11:27:00,545.9,NSE,546.35,545.6,546.25,CHOINV,13076
118,2021-04-16 11:28:00,546.25,NSE,546.25,545.5,545.65,CHOINV,8680
119,2021-04-16 11:29:00,546.15,NSE,546.5,546.0,546.25,CHOINV,1394
120,2021-04-16 11:30:00,546.15,NSE,546.5,546.0,546.15,CHOINV,1338
121,2021-04-16 11:31:00,546.4,NSE,546.5,546.0,546.0,CHOINV,8994
122,2021-04-16 11:32:00,546.5,NSE,546.9,546.05,546.5,CHOINV,2044
123,2021-04-16 11:33:00,546.35,NSE,546.7,546.0,546.7,CHOINV,1470
124,2021-04-16 11:34:00,546.45,NSE,546.5,546.05,546.05,CHOINV,775
125,2021-04-16 11:35:00,546.3,NSE,546.35,546.0,546.15,CHOINV,2215
126,2021-04-16 11:36:00,546.2,NSE,546.5,546.0,546.3,CHOINV,3798
127,2021-04-16 11:37:00,546.1,NSE,546.45,546.0,546.0,CHOINV,2463
128,2021-04-16 11:38:00,546.25,NSE,546.4,546.0,546.2,CHOINV,5430
129,2021-04-16 11:39:00,546.3,NSE,546.6,546.0,546.05,CHOINV,4324
130,2021-04-16 11:40:00,546.85,NSE,546.85,546.0,546.0,CHOINV,979
131,2021-04-16 11:41:00,546.2,NSE,546.75,545.35,546.75,CHOINV,12993
132,2021-04-16 11:42:00,545.8,NSE,546.55,545.8,546.0,CHOINV,12191
133,2021-04-16 11:43:00,546.0,NSE,546.4,545.7,546.05,CHOINV,1941
134,2021-04-16 11:44:00,545.9,NSE,546.6,545.65,545.8,CHOINV,9152
135,2021-04-16 11:45:00,545.65,NSE,546.3,545.3,545.8,CHOINV,12178
136,2021-04-16 11:46:00,546.0,NSE,546.3,545.35,545.7,CHOINV,10159
137,2021-04-16 11:47:00,545.95,NSE,546.15,545.95,546.0,CHOINV,3198
138,2021-04-16 11:48:00,544.75,NSE,545.75,544.4,545.75,CHOINV,14436
139,2021-04-16 11:49:00,544.45,NSE,544.85,544.05,544.6,CHOINV,3263
140,2021-04-16 11:50:00,544.95,NSE,544.95,544.1,544.2,CHOINV,1768
141,2021-04-16 11:51:00,545.0,NSE,545.2,544.35,544.95,CHOINV,4283
142,2021-04-16 11:52:00,544.95,NSE,545.0,544.7,544.95,CHOINV,353
143,2021-04-16 11:53:00,545.0,NSE,545.35,544.8,544.9,CHOINV,2537
144,2021-04-16 11:54:00,544.9,NSE,545.35,544.75,545.0,CHOINV,1663
145,2021-04-16 11:55:00,544.7,NSE,545.2,544.5,544.8,CHOINV,4286
146,2021-04-16 11:56:00,544.45,NSE,545.0,544.35,545.0,CHOINV,894
147,2021-04-16 11:57:00,544.6,NSE,544.6,544.2,544.4,CHOINV,787
