,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,620.25,NSE,622.2,620.25,621.85,CHOINV,3066
1,2022-06-21 09:31:00,619.7,NSE,621.6,618.45,620.75,CHOINV,14387
2,2022-06-21 09:32:00,620.45,NSE,621.9,619.8,620.5,CHOINV,6913
3,2022-06-21 09:33:00,623.0,NSE,624.25,620.3,620.7,CHOINV,10092
4,2022-06-21 09:34:00,624.0,NSE,624.0,623.0,623.15,CHOINV,2542
5,2022-06-21 09:35:00,623.35,NSE,623.7,622.5,623.4,CHOINV,6238
6,2022-06-21 09:36:00,621.8,NSE,623.45,621.8,623.0,CHOINV,1400
7,2022-06-21 09:37:00,622.0,NSE,622.0,620.55,621.8,CHOINV,2803
8,2022-06-21 09:38:00,623.35,NSE,623.4,622.65,622.9,CHOINV,2665
9,2022-06-21 09:39:00,623.0,NSE,623.5,621.9,623.0,CHOINV,3776
10,2022-06-21 09:40:00,622.75,NSE,623.0,622.5,623.0,CHOINV,762
11,2022-06-21 09:41:00,623.55,NSE,624.3,621.6,622.75,CHOINV,5612
12,2022-06-21 09:42:00,623.45,NSE,624.0,623.0,624.0,CHOINV,1414
13,2022-06-21 09:43:00,623.0,NSE,623.65,622.2,623.45,CHOINV,2129
14,2022-06-21 09:44:00,623.0,NSE,624.25,622.8,622.95,CHOINV,2003
15,2022-06-21 09:45:00,624.0,NSE,624.25,622.95,623.05,CHOINV,7863
16,2022-06-21 09:46:00,621.9,NSE,623.95,621.9,623.95,CHOINV,7595
17,2022-06-21 09:47:00,622.3,NSE,622.45,621.0,621.95,CHOINV,5470
18,2022-06-21 09:48:00,622.0,NSE,622.5,621.65,622.15,CHOINV,3060
19,2022-06-21 09:49:00,621.35,NSE,622.2,621.2,622.0,CHOINV,1472
20,2022-06-21 09:50:00,621.3,NSE,621.85,620.55,621.35,CHOINV,7742
21,2022-06-21 09:51:00,622.15,NSE,622.85,621.25,621.5,CHOINV,11048
22,2022-06-21 09:52:00,621.85,NSE,622.4,621.3,621.95,CHOINV,7716
23,2022-06-21 09:53:00,622.0,NSE,622.0,621.2,621.85,CHOINV,2485
24,2022-06-21 09:54:00,620.4,NSE,621.95,620.25,621.75,CHOINV,3207
25,2022-06-21 09:55:00,621.0,NSE,621.0,620.55,620.55,CHOINV,2722
26,2022-06-21 09:56:00,621.95,NSE,622.0,620.95,621.0,CHOINV,4268
27,2022-06-21 09:57:00,621.45,NSE,622.25,621.0,621.95,CHOINV,4133
28,2022-06-21 09:58:00,620.6,NSE,621.7,620.6,621.6,CHOINV,2352
29,2022-06-21 09:59:00,621.25,NSE,621.8,620.5,620.55,CHOINV,3130
30,2022-06-21 10:00:00,621.85,NSE,622.25,621.3,621.3,CHOINV,4467
31,2022-06-21 10:01:00,622.0,NSE,622.2,621.95,622.0,CHOINV,7922
32,2022-06-21 10:02:00,621.15,NSE,622.0,621.0,621.7,CHOINV,5127
33,2022-06-21 10:03:00,621.3,NSE,621.35,620.25,621.05,CHOINV,3418
34,2022-06-21 10:04:00,621.85,NSE,622.0,621.05,621.25,CHOINV,2554
35,2022-06-21 10:05:00,621.4,NSE,621.9,620.7,621.75,CHOINV,4946
36,2022-06-21 10:06:00,621.75,NSE,621.9,621.3,621.4,CHOINV,4561
37,2022-06-21 10:07:00,621.8,NSE,623.2,621.4,621.9,CHOINV,17816
38,2022-06-21 10:08:00,622.2,NSE,622.65,621.8,622.4,CHOINV,3839
39,2022-06-21 10:09:00,622.7,NSE,622.7,621.65,622.2,CHOINV,5048
40,2022-06-21 10:10:00,622.35,NSE,622.7,621.65,622.7,CHOINV,5437
41,2022-06-21 10:11:00,622.35,NSE,622.35,622.05,622.15,CHOINV,7514
42,2022-06-21 10:12:00,622.95,NSE,622.95,622.55,622.7,CHOINV,18530
43,2022-06-21 10:13:00,622.9,NSE,622.9,622.5,622.75,CHOINV,9220
44,2022-06-21 10:14:00,622.55,NSE,622.9,622.5,622.9,CHOINV,1860
45,2022-06-21 10:15:00,622.5,NSE,623.05,622.5,622.9,CHOINV,6243
46,2022-06-21 10:16:00,622.9,NSE,623.0,622.5,622.85,CHOINV,4456
47,2022-06-21 10:17:00,623.0,NSE,623.0,622.5,622.9,CHOINV,1640
48,2022-06-21 10:18:00,622.7,NSE,623.0,622.5,622.55,CHOINV,2347
49,2022-06-21 10:19:00,622.5,NSE,623.0,622.5,623.0,CHOINV,2249
50,2022-06-21 10:20:00,622.45,NSE,622.5,621.7,622.5,CHOINV,3466
51,2022-06-21 10:21:00,621.95,NSE,622.45,621.5,622.25,CHOINV,5413
52,2022-06-21 10:22:00,622.3,NSE,622.5,621.95,621.95,CHOINV,3348
53,2022-06-21 10:23:00,622.3,NSE,622.4,621.5,622.4,CHOINV,2468
54,2022-06-21 10:24:00,623.0,NSE,623.3,622.0,622.25,CHOINV,37213
55,2022-06-21 10:25:00,623.0,NSE,623.5,622.6,623.4,CHOINV,8653
56,2022-06-21 10:26:00,622.95,NSE,623.0,622.95,623.0,CHOINV,1355
57,2022-06-21 10:27:00,622.95,NSE,623.0,622.8,623.0,CHOINV,1078
58,2022-06-21 10:28:00,622.75,NSE,623.25,622.7,623.25,CHOINV,1284
59,2022-06-21 10:29:00,622.7,NSE,623.25,622.7,623.0,CHOINV,1429
60,2022-06-21 10:30:00,623.0,NSE,623.35,622.7,623.0,CHOINV,5381
61,2022-06-21 10:31:00,623.0,NSE,623.5,622.45,622.95,CHOINV,6223
62,2022-06-21 10:32:00,623.0,NSE,623.25,622.7,622.8,CHOINV,3201
63,2022-06-21 10:33:00,623.0,NSE,623.25,622.9,623.0,CHOINV,9172
64,2022-06-21 10:34:00,623.0,NSE,623.0,622.55,622.8,CHOINV,955
65,2022-06-21 10:35:00,623.0,NSE,623.0,622.9,623.0,CHOINV,1826
66,2022-06-21 10:36:00,622.7,NSE,623.15,622.65,623.0,CHOINV,1802
67,2022-06-21 10:37:00,623.0,NSE,623.0,622.9,622.95,CHOINV,1744
68,2022-06-21 10:38:00,623.0,NSE,623.4,622.75,623.0,CHOINV,2111
69,2022-06-21 10:39:00,623.0,NSE,623.5,622.8,623.05,CHOINV,4449
70,2022-06-21 10:40:00,622.95,NSE,623.0,622.2,623.0,CHOINV,8011
