,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,1076.3,NSE,1077.8,1076.1,1077.15,CHOINV,3686
1,2024-02-22 09:31:00,1074.0,NSE,1075.55,1071.1,1075.55,CHOINV,27437
2,2024-02-22 09:32:00,1074.3,NSE,1075.15,1072.9,1075.15,CHOINV,12310
3,2024-02-22 09:33:00,1072.6,NSE,1074.25,1072.05,1074.1,CHOINV,3605
4,2024-02-22 09:34:00,1071.75,NSE,1074.35,1071.75,1072.55,CHOINV,7044
5,2024-02-22 09:35:00,1073.15,NSE,1074.95,1072.0,1072.0,CHOINV,8709
6,2024-02-22 09:36:00,1072.75,NSE,1073.1,1072.05,1072.65,CHOINV,1916
7,2024-02-22 09:37:00,1074.45,NSE,1074.55,1073.25,1073.25,CHOINV,2324
8,2024-02-22 09:38:00,1075.7,NSE,1076.3,1074.05,1074.05,CHOINV,11908
9,2024-02-22 09:39:00,1075.85,NSE,1076.3,1074.45,1075.2,CHOINV,2952
10,2024-02-22 09:40:00,1075.65,NSE,1075.85,1074.35,1075.85,CHOINV,3114
11,2024-02-22 09:41:00,1076.25,NSE,1076.65,1075.15,1075.8,CHOINV,1789
12,2024-02-22 09:42:00,1077.6,NSE,1079.0,1076.05,1076.25,CHOINV,7426
13,2024-02-22 09:43:00,1077.0,NSE,1078.3,1077.0,1077.6,CHOINV,1637
14,2024-02-22 09:44:00,1077.75,NSE,1078.0,1077.0,1077.0,CHOINV,3932
15,2024-02-22 09:45:00,1076.75,NSE,1077.75,1076.4,1077.75,CHOINV,2325
16,2024-02-22 09:46:00,1079.85,NSE,1079.85,1076.95,1076.95,CHOINV,2368
17,2024-02-22 09:47:00,1079.8,NSE,1080.4,1079.0,1079.0,CHOINV,3104
18,2024-02-22 09:48:00,1079.3,NSE,1079.8,1079.0,1079.8,CHOINV,1490
19,2024-02-22 09:49:00,1078.85,NSE,1079.3,1078.6,1079.1,CHOINV,1506
20,2024-02-22 09:50:00,1078.15,NSE,1078.85,1078.0,1078.85,CHOINV,1971
21,2024-02-22 09:51:00,1078.1,NSE,1078.65,1078.1,1078.15,CHOINV,1716
22,2024-02-22 09:52:00,1078.25,NSE,1078.55,1078.1,1078.1,CHOINV,1831
23,2024-02-22 09:53:00,1077.25,NSE,1078.15,1076.05,1078.0,CHOINV,6304
24,2024-02-22 09:54:00,1077.3,NSE,1077.4,1077.0,1077.15,CHOINV,1054
25,2024-02-22 09:55:00,1074.3,NSE,1077.3,1074.3,1077.3,CHOINV,8279
26,2024-02-22 09:56:00,1075.1,NSE,1075.6,1074.2,1074.3,CHOINV,2600
27,2024-02-22 09:57:00,1073.0,NSE,1075.4,1073.0,1075.0,CHOINV,6252
28,2024-02-22 09:58:00,1072.65,NSE,1073.5,1072.05,1073.5,CHOINV,5017
29,2024-02-22 09:59:00,1071.8,NSE,1072.65,1071.0,1072.65,CHOINV,14929
30,2024-02-22 10:00:00,1067.95,NSE,1071.85,1067.4,1071.8,CHOINV,13758
31,2024-02-22 10:01:00,1069.2,NSE,1069.55,1067.4,1067.4,CHOINV,7575
32,2024-02-22 10:02:00,1071.3,NSE,1071.95,1069.2,1069.75,CHOINV,2826
33,2024-02-22 10:03:00,1071.45,NSE,1071.95,1070.35,1071.15,CHOINV,6041
34,2024-02-22 10:04:00,1074.65,NSE,1075.05,1071.4,1071.45,CHOINV,11694
35,2024-02-22 10:05:00,1072.95,NSE,1075.55,1072.95,1074.65,CHOINV,3756
