,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,1144.3,NSE,1144.3,1143.25,1143.85,CHOINV,475
1,2024-04-23 09:31:00,1144.8,NSE,1144.95,1143.95,1144.65,CHOINV,1674
2,2024-04-23 09:32:00,1145.8,NSE,1146.3,1144.8,1144.8,CHOINV,289
3,2024-04-23 09:33:00,1146.55,NSE,1147.5,1145.75,1145.75,CHOINV,1556
4,2024-04-23 09:34:00,1148.75,NSE,1148.75,1146.55,1146.55,CHOINV,771
5,2024-04-23 09:35:00,1147.95,NSE,1148.75,1147.95,1148.75,CHOINV,1229
6,2024-04-23 09:36:00,1147.1,NSE,1148.2,1147.1,1148.2,CHOINV,979
7,2024-04-23 09:37:00,1146.9,NSE,1147.75,1146.4,1147.5,CHOINV,577
8,2024-04-23 09:38:00,1145.65,NSE,1146.65,1145.5,1145.5,CHOINV,548
9,2024-04-23 09:39:00,1146.2,NSE,1146.7,1145.65,1145.65,CHOINV,87
10,2024-04-23 09:40:00,1146.15,NSE,1146.8,1146.05,1146.8,CHOINV,997
11,2024-04-23 09:41:00,1143.8,NSE,1146.4,1143.6,1145.55,CHOINV,4397
12,2024-04-23 09:42:00,1144.4,NSE,1145.2,1143.8,1143.8,CHOINV,832
13,2024-04-23 09:43:00,1144.95,NSE,1145.45,1144.4,1144.4,CHOINV,49
14,2024-04-23 09:44:00,1146.5,NSE,1146.5,1144.95,1144.95,CHOINV,531
15,2024-04-23 09:45:00,1146.9,NSE,1146.9,1146.3,1146.5,CHOINV,859
16,2024-04-23 09:46:00,1145.55,NSE,1146.15,1145.0,1146.15,CHOINV,349
17,2024-04-23 09:47:00,1145.45,NSE,1145.9,1145.45,1145.55,CHOINV,301
18,2024-04-23 09:48:00,1145.55,NSE,1146.0,1145.35,1145.4,CHOINV,909
19,2024-04-23 09:49:00,1145.3,NSE,1145.7,1145.1,1145.55,CHOINV,1018
20,2024-04-23 09:50:00,1145.15,NSE,1145.7,1145.15,1145.3,CHOINV,140
21,2024-04-23 09:51:00,1145.15,NSE,1145.45,1145.15,1145.45,CHOINV,161
22,2024-04-23 09:52:00,1144.75,NSE,1145.45,1144.6,1145.0,CHOINV,1876
23,2024-04-23 09:53:00,1144.85,NSE,1145.0,1144.6,1145.0,CHOINV,209
24,2024-04-23 09:54:00,1144.3,NSE,1144.85,1144.3,1144.85,CHOINV,746
25,2024-04-23 09:55:00,1144.25,NSE,1144.7,1144.25,1144.3,CHOINV,98
26,2024-04-23 09:56:00,1143.05,NSE,1144.5,1143.05,1144.5,CHOINV,1177
27,2024-04-23 09:57:00,1142.95,NSE,1143.65,1142.95,1143.05,CHOINV,787
28,2024-04-23 09:58:00,1143.4,NSE,1143.45,1142.65,1142.95,CHOINV,275
29,2024-04-23 09:59:00,1142.75,NSE,1143.4,1142.6,1143.0,CHOINV,267
30,2024-04-23 10:00:00,1143.05,NSE,1143.4,1142.6,1143.1,CHOINV,775
31,2024-04-23 10:01:00,1144.55,NSE,1144.55,1143.05,1143.05,CHOINV,244
32,2024-04-23 10:02:00,1144.3,NSE,1145.1,1144.1,1144.55,CHOINV,598
33,2024-04-23 10:03:00,1144.55,NSE,1144.55,1143.9,1144.3,CHOINV,245
34,2024-04-23 10:04:00,1144.4,NSE,1144.4,1143.85,1144.1,CHOINV,202
35,2024-04-23 10:05:00,1144.0,NSE,1144.4,1144.0,1144.4,CHOINV,765
36,2024-04-23 10:06:00,1144.85,NSE,1144.85,1144.0,1144.0,CHOINV,314
37,2024-04-23 10:07:00,1143.4,NSE,1144.85,1143.4,1144.85,CHOINV,396
38,2024-04-23 10:08:00,1143.85,NSE,1144.25,1143.4,1143.4,CHOINV,797
39,2024-04-23 10:09:00,1143.5,NSE,1143.9,1143.35,1143.9,CHOINV,196
40,2024-04-23 10:10:00,1143.5,NSE,1143.6,1143.0,1143.1,CHOINV,467
41,2024-04-23 10:11:00,1143.4,NSE,1143.6,1143.1,1143.6,CHOINV,368
42,2024-04-23 10:12:00,1143.5,NSE,1144.1,1143.0,1143.4,CHOINV,365
43,2024-04-23 10:13:00,1143.1,NSE,1143.8,1143.1,1143.5,CHOINV,891
44,2024-04-23 10:14:00,1143.15,NSE,1143.15,1142.8,1143.1,CHOINV,267
45,2024-04-23 10:15:00,1142.55,NSE,1143.15,1142.55,1143.15,CHOINV,148
46,2024-04-23 10:16:00,1141.85,NSE,1142.55,1141.4,1142.55,CHOINV,765
47,2024-04-23 10:17:00,1141.7,NSE,1141.85,1141.4,1141.85,CHOINV,42
48,2024-04-23 10:18:00,1141.75,NSE,1142.3,1141.6,1141.7,CHOINV,920
49,2024-04-23 10:19:00,1142.15,NSE,1142.15,1141.75,1141.75,CHOINV,68
50,2024-04-23 10:20:00,1141.55,NSE,1142.1,1141.4,1141.65,CHOINV,193
51,2024-04-23 10:21:00,1141.5,NSE,1142.1,1141.5,1141.55,CHOINV,13
52,2024-04-23 10:22:00,1141.9,NSE,1142.0,1141.5,1141.5,CHOINV,46
53,2024-04-23 10:23:00,1141.5,NSE,1141.9,1141.5,1141.9,CHOINV,496
54,2024-04-23 10:24:00,1141.65,NSE,1142.1,1141.5,1141.5,CHOINV,55
55,2024-04-23 10:25:00,1143.1,NSE,1143.3,1142.45,1142.45,CHOINV,350
56,2024-04-23 10:26:00,1142.2,NSE,1143.5,1142.1,1143.1,CHOINV,700
57,2024-04-23 10:27:00,1141.9,NSE,1143.0,1141.9,1142.2,CHOINV,514
58,2024-04-23 10:28:00,1141.8,NSE,1142.5,1141.8,1141.9,CHOINV,65
59,2024-04-23 10:29:00,1141.3,NSE,1142.45,1141.25,1141.9,CHOINV,1860
60,2024-04-23 10:30:00,1140.75,NSE,1141.65,1140.75,1141.25,CHOINV,1529
61,2024-04-23 10:31:00,1140.0,NSE,1141.4,1140.0,1141.4,CHOINV,7182
62,2024-04-23 10:32:00,1138.65,NSE,1138.7,1138.0,1138.7,CHOINV,2264
63,2024-04-23 10:33:00,1139.35,NSE,1139.35,1137.9,1138.65,CHOINV,895
64,2024-04-23 10:34:00,1138.35,NSE,1139.5,1138.35,1139.35,CHOINV,337
65,2024-04-23 10:35:00,1139.0,NSE,1139.7,1138.2,1138.35,CHOINV,2109
66,2024-04-23 10:36:00,1138.95,NSE,1139.75,1138.75,1139.0,CHOINV,556
67,2024-04-23 10:37:00,1139.7,NSE,1139.75,1139.0,1139.15,CHOINV,428
68,2024-04-23 10:38:00,1139.8,NSE,1139.8,1139.15,1139.7,CHOINV,667
69,2024-04-23 10:39:00,1139.7,NSE,1139.85,1139.15,1139.8,CHOINV,1491
70,2024-04-23 10:40:00,1139.0,NSE,1139.7,1139.0,1139.7,CHOINV,90
71,2024-04-23 10:41:00,1138.6,NSE,1139.55,1138.6,1139.5,CHOINV,516
72,2024-04-23 10:42:00,1139.05,NSE,1139.05,1138.25,1138.6,CHOINV,84
73,2024-04-23 10:43:00,1138.5,NSE,1139.15,1138.5,1138.75,CHOINV,586
74,2024-04-23 10:44:00,1139.05,NSE,1139.25,1138.55,1138.95,CHOINV,228
75,2024-04-23 10:45:00,1139.1,NSE,1139.1,1138.45,1138.6,CHOINV,206
76,2024-04-23 10:46:00,1138.05,NSE,1138.75,1138.0,1138.55,CHOINV,248
77,2024-04-23 10:47:00,1136.3,NSE,1138.75,1136.3,1138.75,CHOINV,3236
78,2024-04-23 10:48:00,1135.1,NSE,1136.75,1135.1,1136.75,CHOINV,3620
79,2024-04-23 10:49:00,1135.4,NSE,1135.95,1135.05,1135.1,CHOINV,1154
80,2024-04-23 10:50:00,1136.0,NSE,1136.0,1135.25,1135.25,CHOINV,1281
81,2024-04-23 10:51:00,1135.85,NSE,1136.0,1135.3,1135.95,CHOINV,660
82,2024-04-23 10:52:00,1136.15,NSE,1136.4,1135.5,1135.85,CHOINV,4614
83,2024-04-23 10:53:00,1136.65,NSE,1137.4,1135.45,1135.45,CHOINV,843
84,2024-04-23 10:54:00,1137.6,NSE,1137.6,1136.65,1136.65,CHOINV,503
85,2024-04-23 10:55:00,1137.5,NSE,1137.65,1137.2,1137.2,CHOINV,223
86,2024-04-23 10:56:00,1137.6,NSE,1138.25,1137.5,1137.5,CHOINV,183
87,2024-04-23 10:57:00,1136.65,NSE,1138.3,1136.65,1137.6,CHOINV,10148
88,2024-04-23 10:58:00,1137.2,NSE,1137.3,1136.0,1136.65,CHOINV,4318
89,2024-04-23 10:59:00,1137.65,NSE,1137.65,1136.65,1137.2,CHOINV,834
90,2024-04-23 11:00:00,1138.95,NSE,1139.0,1137.5,1137.5,CHOINV,422
91,2024-04-23 11:01:00,1139.65,NSE,1139.9,1138.55,1138.55,CHOINV,1221
92,2024-04-23 11:02:00,1141.05,NSE,1141.05,1139.4,1139.65,CHOINV,437
