datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 10:09:00,596.8,NSE,597.1,596.4,597.05,CHOINV,2285
2022-01-17 10:10:00,596.45,NSE,596.75,596.1,596.4,CHOINV,2440
2022-01-17 10:11:00,596.35,NSE,596.55,596.35,596.45,CHOINV,1533
2022-01-17 10:12:00,597.0,NSE,597.1,596.5,596.55,CHOINV,5378
2022-01-17 10:13:00,597.0,NSE,597.05,596.6,596.6,CHOINV,996
2022-01-17 10:14:00,597.7,NSE,597.85,596.7,597.0,CHOINV,755
2022-01-17 10:15:00,598.0,NSE,598.2,597.85,597.85,CHOINV,3778
2022-01-17 10:16:00,598.1,NSE,598.55,597.85,598.2,CHOINV,2981
2022-01-17 10:17:00,598.0,NSE,598.0,597.85,598.0,CHOINV,1155
2022-01-17 10:18:00,598.5,NSE,598.5,597.85,597.85,CHOINV,2179
2022-01-17 10:19:00,597.65,NSE,598.5,597.45,598.5,CHOINV,1974
2022-01-17 10:20:00,597.45,NSE,597.75,597.0,597.75,CHOINV,956
2022-01-17 10:21:00,597.35,NSE,597.4,597.0,597.4,CHOINV,470
2022-01-17 10:22:00,595.9,NSE,597.35,595.8,597.35,CHOINV,3950
2022-01-17 10:23:00,596.9,NSE,596.95,596.15,596.15,CHOINV,1414
2022-01-17 10:24:00,597.5,NSE,597.5,596.9,596.9,CHOINV,2828
2022-01-17 10:25:00,597.2,NSE,597.6,597.1,597.1,CHOINV,1467
2022-01-17 10:26:00,597.15,NSE,597.2,596.6,597.2,CHOINV,1179
2022-01-17 10:27:00,596.65,NSE,597.15,596.1,597.15,CHOINV,753
2022-01-17 10:28:00,596.8,NSE,596.8,596.0,596.0,CHOINV,985
2022-01-17 10:29:00,596.8,NSE,596.85,596.1,596.1,CHOINV,476
2022-01-17 10:30:00,596.9,NSE,596.9,596.45,596.9,CHOINV,254
2022-01-17 10:31:00,596.5,NSE,596.55,596.1,596.5,CHOINV,910
2022-01-17 10:32:00,596.0,NSE,596.25,595.75,596.2,CHOINV,2516
2022-01-17 10:33:00,596.45,NSE,596.45,595.8,595.85,CHOINV,2058
2022-01-17 10:34:00,596.65,NSE,596.65,596.15,596.5,CHOINV,621
2022-01-17 10:35:00,596.85,NSE,596.95,596.4,596.4,CHOINV,1839
2022-01-17 10:36:00,596.65,NSE,596.85,596.4,596.7,CHOINV,1127
2022-01-17 10:37:00,596.0,NSE,596.65,596.0,596.45,CHOINV,1278
2022-01-17 10:38:00,595.85,NSE,596.25,595.55,595.55,CHOINV,2776
2022-01-17 10:39:00,596.2,NSE,596.2,595.5,595.8,CHOINV,1439
2022-01-17 10:40:00,595.65,NSE,596.25,595.6,596.2,CHOINV,2322
2022-01-17 10:41:00,595.95,NSE,596.0,595.6,595.6,CHOINV,880
2022-01-17 10:42:00,596.95,NSE,596.95,596.3,596.3,CHOINV,6031
2022-01-17 10:43:00,598.45,NSE,598.5,597.2,597.35,CHOINV,5881
2022-01-17 10:44:00,598.35,NSE,598.5,598.1,598.45,CHOINV,1737
2022-01-17 10:45:00,598.0,NSE,598.35,597.7,598.05,CHOINV,2242
2022-01-17 10:46:00,598.35,NSE,598.35,597.5,597.55,CHOINV,1015
2022-01-17 10:47:00,598.95,NSE,599.0,597.9,598.3,CHOINV,9292
2022-01-17 10:48:00,599.05,NSE,599.15,598.55,599.0,CHOINV,8413
2022-01-17 10:49:00,600.95,NSE,601.15,598.65,599.25,CHOINV,39031
2022-01-17 10:50:00,601.2,NSE,601.2,600.75,600.95,CHOINV,11016
2022-01-17 10:51:00,600.8,NSE,602.0,600.8,602.0,CHOINV,25971
2022-01-17 10:52:00,602.6,NSE,603.0,600.9,601.0,CHOINV,24097
2022-01-17 10:53:00,601.05,NSE,602.5,600.35,602.15,CHOINV,30740
2022-01-17 10:54:00,600.4,NSE,601.45,600.4,601.0,CHOINV,8652
2022-01-17 10:55:00,600.05,NSE,600.55,600.0,600.55,CHOINV,7717
2022-01-17 10:56:00,600.0,NSE,600.55,600.0,600.55,CHOINV,5690
2022-01-17 10:57:00,598.8,NSE,599.45,598.65,599.45,CHOINV,10551
2022-01-17 10:58:00,597.6,NSE,598.8,596.75,598.8,CHOINV,16595
2022-01-17 10:59:00,598.0,NSE,598.3,597.6,597.6,CHOINV,4982
2022-01-17 11:00:00,597.05,NSE,598.15,597.05,598.0,CHOINV,5631
2022-01-17 11:01:00,598.3,NSE,598.3,596.95,597.05,CHOINV,9767
2022-01-17 11:02:00,599.4,NSE,599.4,598.25,598.5,CHOINV,3438
2022-01-17 11:03:00,599.45,NSE,599.6,599.0,599.4,CHOINV,4006
2022-01-17 11:04:00,599.15,NSE,599.3,599.05,599.1,CHOINV,1837
2022-01-17 11:05:00,598.3,NSE,599.1,598.3,598.95,CHOINV,2770
2022-01-17 11:06:00,598.7,NSE,598.7,598.3,598.3,CHOINV,1827
2022-01-17 11:07:00,599.1,NSE,599.75,598.5,598.5,CHOINV,10855
2022-01-17 11:08:00,599.15,NSE,599.55,598.6,599.1,CHOINV,2099
2022-01-17 11:09:00,598.75,NSE,599.25,598.6,599.05,CHOINV,1005
2022-01-17 11:10:00,599.05,NSE,599.15,598.75,598.75,CHOINV,1726
2022-01-17 11:11:00,599.85,NSE,599.9,599.05,599.15,CHOINV,1910
2022-01-17 11:12:00,599.55,NSE,599.95,599.45,599.95,CHOINV,1096
2022-01-17 11:13:00,600.05,NSE,600.35,599.4,599.65,CHOINV,5742
2022-01-17 11:14:00,600.35,NSE,600.35,600.0,600.35,CHOINV,3436
2022-01-17 11:15:00,600.0,NSE,600.5,599.85,600.15,CHOINV,5528
2022-01-17 11:16:00,600.0,NSE,600.25,599.5,600.0,CHOINV,4565
2022-01-17 11:17:00,600.05,NSE,600.1,599.5,599.5,CHOINV,1738
2022-01-17 11:18:00,599.9,NSE,600.05,599.7,599.75,CHOINV,1489
2022-01-17 11:19:00,599.5,NSE,599.9,599.1,599.9,CHOINV,2541
2022-01-17 11:20:00,600.8,NSE,600.8,599.55,599.6,CHOINV,5469
2022-01-17 11:21:00,600.8,NSE,601.0,600.45,600.85,CHOINV,2852
2022-01-17 11:22:00,600.95,NSE,601.0,600.6,600.8,CHOINV,1480
2022-01-17 11:23:00,600.85,NSE,601.05,600.6,600.85,CHOINV,4199
2022-01-17 11:24:00,601.5,NSE,601.95,600.6,600.9,CHOINV,9661
2022-01-17 11:25:00,601.7,NSE,602.2,601.3,601.55,CHOINV,10190
2022-01-17 11:26:00,601.5,NSE,601.85,601.45,601.85,CHOINV,885
2022-01-17 11:27:00,601.6,NSE,601.8,601.15,601.5,CHOINV,1779
2022-01-17 11:28:00,600.85,NSE,601.65,600.85,601.2,CHOINV,3728
2022-01-17 11:29:00,600.7,NSE,600.8,600.05,600.8,CHOINV,1842
2022-01-17 11:30:00,600.5,NSE,600.75,600.45,600.45,CHOINV,3360
2022-01-17 11:31:00,600.2,NSE,600.6,600.2,600.4,CHOINV,1739
2022-01-17 11:32:00,599.95,NSE,600.35,599.1,600.05,CHOINV,2717
2022-01-17 11:33:00,600.35,NSE,600.4,599.95,599.95,CHOINV,2779
2022-01-17 11:34:00,600.45,NSE,600.45,600.2,600.35,CHOINV,1377
2022-01-17 11:35:00,600.2,NSE,600.5,600.2,600.45,CHOINV,1084
2022-01-17 11:36:00,600.05,NSE,600.4,600.0,600.4,CHOINV,948
2022-01-17 11:37:00,600.0,NSE,600.2,600.0,600.2,CHOINV,1646
2022-01-17 11:38:00,599.7,NSE,600.2,599.7,600.2,CHOINV,1265
2022-01-17 11:39:00,600.3,NSE,600.35,599.9,600.0,CHOINV,884
2022-01-17 11:40:00,600.5,NSE,600.9,600.3,600.5,CHOINV,2619
2022-01-17 11:41:00,600.5,NSE,600.9,600.3,600.55,CHOINV,547
2022-01-17 11:42:00,599.95,NSE,600.9,599.5,600.5,CHOINV,2940
2022-01-17 11:43:00,599.9,NSE,600.0,599.55,600.0,CHOINV,617
2022-01-17 11:44:00,599.9,NSE,599.9,599.7,599.7,CHOINV,1214
2022-01-17 11:45:00,599.0,NSE,599.9,598.95,599.9,CHOINV,3518
2022-01-17 11:46:00,599.35,NSE,599.4,599.05,599.3,CHOINV,528
2022-01-17 11:47:00,600.0,NSE,600.0,599.35,599.35,CHOINV,2577
2022-01-17 11:48:00,599.9,NSE,600.0,599.9,600.0,CHOINV,685
2022-01-17 11:49:00,600.0,NSE,600.0,599.9,600.0,CHOINV,461
2022-01-17 11:50:00,599.9,NSE,600.1,599.9,600.0,CHOINV,1907
2022-01-17 11:51:00,600.1,NSE,600.5,600.0,600.3,CHOINV,1197
2022-01-17 11:52:00,600.5,NSE,600.5,600.1,600.4,CHOINV,1106
2022-01-17 11:53:00,600.9,NSE,600.95,600.2,600.5,CHOINV,2278
2022-01-17 11:54:00,600.9,NSE,600.9,600.55,600.6,CHOINV,744
2022-01-17 11:55:00,600.7,NSE,600.9,600.4,600.9,CHOINV,1506
2022-01-17 11:56:00,600.9,NSE,600.9,600.7,600.9,CHOINV,1699
2022-01-17 11:57:00,601.45,NSE,601.5,600.9,601.5,CHOINV,4676
2022-01-17 11:58:00,600.85,NSE,601.45,600.85,601.45,CHOINV,908
2022-01-17 11:59:00,600.85,NSE,600.85,600.15,600.5,CHOINV,978
2022-01-17 12:00:00,600.9,NSE,601.3,600.8,600.8,CHOINV,1565
2022-01-17 12:01:00,600.9,NSE,601.5,600.9,600.9,CHOINV,4275
2022-01-17 12:02:00,601.0,NSE,601.3,601.0,601.0,CHOINV,731
2022-01-17 12:03:00,600.45,NSE,601.3,600.45,601.2,CHOINV,2450
2022-01-17 12:04:00,600.8,NSE,600.85,600.35,600.35,CHOINV,519
2022-01-17 12:05:00,600.8,NSE,600.85,600.45,600.45,CHOINV,1748
2022-01-17 12:06:00,600.75,NSE,601.1,600.75,601.1,CHOINV,1596
2022-01-17 12:07:00,600.75,NSE,600.75,600.3,600.7,CHOINV,2195
2022-01-17 12:08:00,600.25,NSE,600.7,600.25,600.35,CHOINV,472
2022-01-17 12:09:00,600.2,NSE,600.6,600.2,600.2,CHOINV,907
2022-01-17 12:10:00,600.25,NSE,600.6,600.0,600.1,CHOINV,866
2022-01-17 12:11:00,600.3,NSE,600.3,600.05,600.3,CHOINV,305
2022-01-17 12:12:00,600.7,NSE,600.7,600.05,600.65,CHOINV,5539
2022-01-17 12:13:00,599.5,NSE,600.25,599.5,600.25,CHOINV,2750
2022-01-17 12:14:00,599.7,NSE,600.0,599.5,599.5,CHOINV,1905
2022-01-17 12:15:00,600.0,NSE,600.0,599.7,599.7,CHOINV,680
2022-01-17 12:16:00,599.0,NSE,600.0,599.0,599.7,CHOINV,3562
2022-01-17 12:17:00,598.85,NSE,599.1,598.4,599.0,CHOINV,9160
2022-01-17 12:18:00,599.45,NSE,599.65,598.8,598.8,CHOINV,984
2022-01-17 12:19:00,600.0,NSE,600.0,599.25,599.25,CHOINV,3566
2022-01-17 12:20:00,599.65,NSE,600.0,599.55,599.55,CHOINV,2291
2022-01-17 12:21:00,600.0,NSE,600.0,599.7,599.8,CHOINV,1003
2022-01-17 12:22:00,599.7,NSE,600.0,599.7,600.0,CHOINV,394
2022-01-17 12:23:00,599.95,NSE,600.0,599.7,599.75,CHOINV,280
2022-01-17 12:24:00,599.7,NSE,600.0,599.7,599.7,CHOINV,724
2022-01-17 12:25:00,600.5,NSE,600.8,599.7,600.0,CHOINV,6097
2022-01-17 12:26:00,600.0,NSE,600.3,599.9,600.3,CHOINV,2052
2022-01-17 12:27:00,600.85,NSE,600.85,600.05,600.2,CHOINV,2262
2022-01-17 12:28:00,600.3,NSE,600.65,600.3,600.5,CHOINV,466
2022-01-17 12:29:00,600.0,NSE,600.8,600.0,600.7,CHOINV,683
2022-01-17 12:30:00,600.0,NSE,600.4,599.85,600.0,CHOINV,582
2022-01-17 12:31:00,600.0,NSE,600.0,599.85,599.85,CHOINV,324
2022-01-17 12:32:00,600.0,NSE,600.0,599.75,599.85,CHOINV,496
2022-01-17 12:33:00,600.0,NSE,600.0,599.7,600.0,CHOINV,1570
2022-01-17 12:34:00,599.95,NSE,600.0,599.7,600.0,CHOINV,688
2022-01-17 12:35:00,599.95,NSE,599.95,599.7,599.95,CHOINV,640
2022-01-17 12:36:00,599.95,NSE,599.95,599.7,599.95,CHOINV,606
2022-01-17 12:37:00,600.0,NSE,600.0,599.7,599.7,CHOINV,405
2022-01-17 12:38:00,600.0,NSE,600.25,600.0,600.0,CHOINV,1150
2022-01-17 12:39:00,599.85,NSE,600.0,599.85,599.9,CHOINV,341
2022-01-17 12:40:00,599.8,NSE,600.0,599.8,600.0,CHOINV,586
2022-01-17 12:41:00,600.2,NSE,600.2,599.75,599.8,CHOINV,4840
2022-01-17 12:42:00,600.5,NSE,600.5,599.95,600.25,CHOINV,1089
2022-01-17 12:43:00,600.1,NSE,600.1,599.85,600.05,CHOINV,299
2022-01-17 12:44:00,600.0,NSE,600.1,599.8,599.9,CHOINV,695
2022-01-17 12:45:00,599.85,NSE,600.3,599.8,599.8,CHOINV,2892
2022-01-17 12:46:00,599.75,NSE,600.0,599.75,600.0,CHOINV,540
2022-01-17 12:47:00,600.0,NSE,600.0,599.7,599.75,CHOINV,336
2022-01-17 12:48:00,600.0,NSE,600.0,599.75,600.0,CHOINV,477
2022-01-17 12:49:00,599.95,NSE,600.0,599.75,600.0,CHOINV,868
2022-01-17 12:50:00,599.55,NSE,599.95,599.5,599.8,CHOINV,1288
2022-01-17 12:51:00,599.15,NSE,599.55,599.15,599.55,CHOINV,2055
2022-01-17 12:52:00,598.8,NSE,599.15,598.8,599.15,CHOINV,1231
2022-01-17 12:53:00,599.5,NSE,599.55,599.0,599.0,CHOINV,2228
2022-01-17 12:54:00,599.3,NSE,599.3,598.85,598.85,CHOINV,993
2022-01-17 12:55:00,600.45,NSE,600.45,599.35,599.35,CHOINV,3472
2022-01-17 12:56:00,600.25,NSE,600.5,600.1,600.1,CHOINV,734
2022-01-17 12:57:00,600.65,NSE,601.0,600.2,600.2,CHOINV,2875
2022-01-17 12:58:00,600.85,NSE,601.0,600.6,600.6,CHOINV,2571
2022-01-17 12:59:00,600.7,NSE,600.85,600.45,600.85,CHOINV,637
2022-01-17 13:00:00,600.5,NSE,600.85,600.5,600.75,CHOINV,1595
2022-01-17 13:01:00,600.4,NSE,600.8,600.35,600.8,CHOINV,796
2022-01-17 13:02:00,601.0,NSE,601.0,600.35,600.4,CHOINV,2418
2022-01-17 13:03:00,601.3,NSE,602.0,600.55,600.7,CHOINV,8551
2022-01-17 13:04:00,601.0,NSE,601.6,601.0,601.5,CHOINV,1108
2022-01-17 13:05:00,602.0,NSE,602.0,601.05,601.2,CHOINV,7377
2022-01-17 13:06:00,603.3,NSE,604.0,601.95,601.95,CHOINV,35030
2022-01-17 13:07:00,603.4,NSE,603.75,602.8,603.1,CHOINV,6945
2022-01-17 13:08:00,603.8,NSE,604.0,603.15,603.15,CHOINV,7264
2022-01-17 13:09:00,604.0,NSE,604.8,603.8,603.8,CHOINV,19092
2022-01-17 13:10:00,604.0,NSE,604.05,603.8,603.8,CHOINV,3967
2022-01-17 13:11:00,603.2,NSE,604.15,603.2,603.8,CHOINV,18893
2022-01-17 13:12:00,603.7,NSE,603.75,603.0,603.5,CHOINV,3064
2022-01-17 13:13:00,601.6,NSE,603.6,601.25,603.2,CHOINV,12163
2022-01-17 13:14:00,601.45,NSE,601.45,600.75,600.8,CHOINV,25298
2022-01-17 13:15:00,601.25,NSE,601.9,601.2,601.5,CHOINV,2307
2022-01-17 13:16:00,600.9,NSE,601.5,600.9,601.2,CHOINV,1751
2022-01-17 13:17:00,600.0,NSE,600.95,600.0,600.9,CHOINV,4681
2022-01-17 13:18:00,599.75,NSE,600.0,599.2,599.7,CHOINV,14270
2022-01-17 13:19:00,599.6,NSE,599.75,599.2,599.75,CHOINV,4180
2022-01-17 13:20:00,599.6,NSE,599.65,599.25,599.25,CHOINV,1489
2022-01-17 13:21:00,599.55,NSE,599.65,599.2,599.65,CHOINV,1715
2022-01-17 13:22:00,599.95,NSE,599.95,599.55,599.65,CHOINV,1501
2022-01-17 13:23:00,599.65,NSE,600.0,599.6,599.6,CHOINV,1055
2022-01-17 13:24:00,599.7,NSE,600.0,599.6,599.6,CHOINV,1145
2022-01-17 13:25:00,600.15,NSE,600.45,599.65,600.0,CHOINV,701
2022-01-17 13:26:00,600.3,NSE,600.35,600.0,600.0,CHOINV,1406
2022-01-17 13:27:00,599.75,NSE,600.45,599.75,600.3,CHOINV,1818
2022-01-17 13:28:00,600.4,NSE,600.4,599.75,599.75,CHOINV,595
2022-01-17 13:29:00,600.5,NSE,600.5,600.05,600.4,CHOINV,1973
2022-01-17 13:30:00,600.15,NSE,600.5,600.1,600.1,CHOINV,660
2022-01-17 13:31:00,600.15,NSE,600.4,600.1,600.1,CHOINV,1293
2022-01-17 13:32:00,600.0,NSE,600.0,600.0,600.0,CHOINV,527
2022-01-17 13:33:00,600.2,NSE,600.3,599.85,600.0,CHOINV,3121
2022-01-17 13:34:00,600.0,NSE,600.45,600.0,600.3,CHOINV,429
2022-01-17 13:35:00,599.8,NSE,600.45,599.8,600.0,CHOINV,2181
2022-01-17 13:36:00,599.5,NSE,599.85,599.1,599.8,CHOINV,2214
2022-01-17 13:37:00,599.15,NSE,599.5,599.1,599.5,CHOINV,396
2022-01-17 13:38:00,599.25,NSE,599.5,599.2,599.45,CHOINV,2327
2022-01-17 13:39:00,599.35,NSE,599.75,599.3,599.3,CHOINV,876
2022-01-17 13:40:00,599.3,NSE,599.3,599.25,599.25,CHOINV,444
2022-01-17 13:41:00,598.85,NSE,599.55,598.6,599.55,CHOINV,11806
2022-01-17 13:42:00,599.3,NSE,599.3,598.85,598.85,CHOINV,616
2022-01-17 13:43:00,599.55,NSE,599.55,598.85,599.0,CHOINV,1102
2022-01-17 13:44:00,599.95,NSE,600.0,599.15,599.65,CHOINV,912
2022-01-17 13:45:00,600.0,NSE,600.0,599.4,599.65,CHOINV,2884
2022-01-17 13:46:00,600.4,NSE,600.5,600.0,600.0,CHOINV,1307
2022-01-17 13:47:00,600.6,NSE,601.0,600.5,600.75,CHOINV,2106
2022-01-17 13:48:00,600.6,NSE,600.9,600.6,600.9,CHOINV,2640
2022-01-17 13:49:00,600.55,NSE,600.85,600.55,600.6,CHOINV,254
2022-01-17 13:50:00,600.05,NSE,600.8,600.05,600.8,CHOINV,2038
2022-01-17 13:51:00,600.05,NSE,600.35,600.05,600.35,CHOINV,702
2022-01-17 13:52:00,600.05,NSE,600.35,600.05,600.05,CHOINV,476
2022-01-17 13:53:00,600.0,NSE,600.4,600.0,600.2,CHOINV,946
2022-01-17 13:54:00,600.0,NSE,600.05,599.9,600.05,CHOINV,1052
2022-01-17 13:55:00,599.65,NSE,599.9,599.65,599.8,CHOINV,440
2022-01-17 13:56:00,600.0,NSE,600.0,599.6,599.9,CHOINV,802
2022-01-17 13:57:00,600.0,NSE,600.0,599.65,600.0,CHOINV,496
2022-01-17 13:58:00,599.8,NSE,600.05,599.8,600.05,CHOINV,126
2022-01-17 13:59:00,599.7,NSE,599.95,599.7,599.95,CHOINV,719
2022-01-17 14:00:00,600.0,NSE,600.05,599.65,599.65,CHOINV,882
2022-01-17 14:01:00,600.0,NSE,600.15,599.75,599.75,CHOINV,939
2022-01-17 14:02:00,600.0,NSE,600.25,599.85,599.9,CHOINV,486
2022-01-17 14:03:00,600.0,NSE,600.0,599.8,600.0,CHOINV,379
2022-01-17 14:04:00,600.5,NSE,600.5,600.0,600.0,CHOINV,1378
2022-01-17 14:05:00,599.95,NSE,600.55,599.85,600.5,CHOINV,1836
2022-01-17 14:06:00,600.35,NSE,600.75,599.75,599.75,CHOINV,2528
2022-01-17 14:07:00,599.75,NSE,600.35,599.75,600.35,CHOINV,983
2022-01-17 14:08:00,600.0,NSE,600.0,599.75,599.8,CHOINV,1145
2022-01-17 14:09:00,600.0,NSE,600.35,600.0,600.0,CHOINV,430
2022-01-17 14:10:00,599.7,NSE,600.0,599.7,600.0,CHOINV,1075
2022-01-17 14:11:00,599.9,NSE,599.9,599.5,599.7,CHOINV,781
2022-01-17 14:12:00,600.0,NSE,600.45,599.5,599.9,CHOINV,1676
2022-01-17 14:13:00,600.0,NSE,600.0,599.65,599.75,CHOINV,752
2022-01-17 14:14:00,600.0,NSE,600.0,599.55,600.0,CHOINV,1836
2022-01-17 14:15:00,600.0,NSE,600.45,600.0,600.0,CHOINV,696
2022-01-17 14:16:00,599.15,NSE,600.0,599.1,600.0,CHOINV,2222
2022-01-17 14:17:00,599.4,NSE,599.65,599.15,599.15,CHOINV,746
2022-01-17 14:18:00,599.7,NSE,599.7,599.4,599.7,CHOINV,1292
2022-01-17 14:19:00,600.0,NSE,600.35,599.7,599.7,CHOINV,2911
2022-01-17 14:20:00,600.0,NSE,600.0,599.65,599.7,CHOINV,1354
2022-01-17 14:21:00,600.0,NSE,600.25,600.0,600.0,CHOINV,918
2022-01-17 14:22:00,600.0,NSE,600.2,600.0,600.0,CHOINV,430
2022-01-17 14:23:00,599.55,NSE,599.85,599.55,599.8,CHOINV,355
2022-01-17 14:24:00,600.0,NSE,600.0,599.6,599.6,CHOINV,985
2022-01-17 14:25:00,599.95,NSE,599.95,599.65,599.95,CHOINV,210
2022-01-17 14:26:00,599.95,NSE,599.95,599.95,599.95,CHOINV,887
2022-01-17 14:27:00,599.7,NSE,600.0,599.7,600.0,CHOINV,1630
2022-01-17 14:28:00,600.0,NSE,600.05,599.9,600.0,CHOINV,499
2022-01-17 14:29:00,599.8,NSE,600.0,599.8,599.8,CHOINV,664
2022-01-17 14:30:00,600.75,NSE,600.75,600.0,600.1,CHOINV,1537
2022-01-17 14:31:00,600.2,NSE,600.7,600.2,600.2,CHOINV,809
2022-01-17 14:32:00,600.25,NSE,600.75,600.25,600.7,CHOINV,1277
2022-01-17 14:33:00,600.15,NSE,600.6,600.15,600.3,CHOINV,733
2022-01-17 14:34:00,600.0,NSE,600.4,599.95,600.4,CHOINV,713
2022-01-17 14:35:00,600.05,NSE,600.35,599.95,600.35,CHOINV,1448
2022-01-17 14:36:00,600.55,NSE,600.6,600.15,600.35,CHOINV,569
2022-01-17 14:37:00,600.6,NSE,600.9,600.6,600.75,CHOINV,2106
2022-01-17 14:38:00,600.9,NSE,600.9,600.4,600.55,CHOINV,1038
2022-01-17 14:39:00,601.1,NSE,601.65,600.9,600.9,CHOINV,3935
2022-01-17 14:40:00,601.1,NSE,601.6,600.9,601.0,CHOINV,1093
2022-01-17 14:41:00,601.6,NSE,601.65,601.1,601.1,CHOINV,1225
2022-01-17 14:42:00,599.15,NSE,601.6,599.1,601.6,CHOINV,11099
2022-01-17 14:43:00,599.75,NSE,600.0,598.8,599.15,CHOINV,13783
2022-01-17 14:44:00,601.0,NSE,601.0,599.6,599.75,CHOINV,2131
2022-01-17 14:45:00,601.6,NSE,601.8,600.3,601.0,CHOINV,6933
2022-01-17 14:46:00,602.0,NSE,602.0,601.55,601.6,CHOINV,4992
2022-01-17 14:47:00,602.45,NSE,602.75,602.0,602.0,CHOINV,5127
2022-01-17 14:48:00,601.6,NSE,602.45,601.6,602.3,CHOINV,2066
2022-01-17 14:49:00,602.5,NSE,602.5,601.55,601.55,CHOINV,8840
2022-01-17 14:50:00,602.5,NSE,602.75,602.0,602.5,CHOINV,5326
2022-01-17 14:51:00,602.5,NSE,602.6,602.0,602.45,CHOINV,7829
2022-01-17 14:52:00,602.1,NSE,602.5,601.9,602.5,CHOINV,2259
2022-01-17 14:53:00,601.0,NSE,602.05,601.0,602.05,CHOINV,2767
2022-01-17 14:54:00,600.6,NSE,601.3,600.6,601.3,CHOINV,2944
2022-01-17 14:55:00,601.55,NSE,601.8,600.5,600.7,CHOINV,4129
2022-01-17 14:56:00,601.4,NSE,601.5,600.95,600.95,CHOINV,1110
2022-01-17 14:57:00,601.15,NSE,601.25,600.5,601.15,CHOINV,3850
2022-01-17 14:58:00,601.0,NSE,601.4,600.8,601.25,CHOINV,1271
2022-01-17 14:59:00,600.55,NSE,601.15,600.5,601.05,CHOINV,2486
2022-01-17 15:00:00,601.3,NSE,601.75,600.95,600.95,CHOINV,4737
2022-01-17 15:01:00,601.05,NSE,601.9,600.95,601.25,CHOINV,5591
2022-01-17 15:02:00,600.55,NSE,601.05,600.5,601.05,CHOINV,2579
2022-01-17 15:03:00,600.3,NSE,600.95,600.3,600.95,CHOINV,2978
