,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,684.0,NSE,684.45,683.7,683.75,CHOINV,8946
1,2022-03-15 09:31:00,685.7,NSE,685.7,683.0,684.0,CHOINV,16278
2,2022-03-15 09:32:00,685.1,NSE,686.0,685.1,685.4,CHOINV,8475
3,2022-03-15 09:33:00,683.1,NSE,685.1,683.0,685.1,CHOINV,9533
4,2022-03-15 09:34:00,683.55,NSE,683.55,682.65,683.2,CHOINV,13909
5,2022-03-15 09:35:00,683.55,NSE,684.4,683.0,683.5,CHOINV,12206
6,2022-03-15 09:36:00,684.65,NSE,684.75,683.35,683.8,CHOINV,5666
7,2022-03-15 09:37:00,684.0,NSE,684.95,683.95,684.6,CHOINV,6403
8,2022-03-15 09:38:00,684.9,NSE,685.0,684.1,684.3,CHOINV,5253
9,2022-03-15 09:39:00,681.7,NSE,684.7,681.7,684.55,CHOINV,32060
10,2022-03-15 09:40:00,682.3,NSE,683.0,681.15,681.7,CHOINV,17688
11,2022-03-15 09:41:00,683.9,NSE,684.7,682.3,682.3,CHOINV,9395
12,2022-03-15 09:42:00,684.05,NSE,684.15,682.85,683.4,CHOINV,6499
13,2022-03-15 09:43:00,685.6,NSE,685.85,684.0,684.0,CHOINV,11051
14,2022-03-15 09:44:00,686.15,NSE,686.15,685.0,685.4,CHOINV,5958
15,2022-03-15 09:45:00,687.25,NSE,688.0,685.8,686.1,CHOINV,20095
16,2022-03-15 09:46:00,687.0,NSE,687.0,686.1,687.0,CHOINV,10284
17,2022-03-15 09:47:00,686.05,NSE,687.25,685.85,687.0,CHOINV,7576
18,2022-03-15 09:48:00,685.95,NSE,686.25,685.3,685.9,CHOINV,8160
19,2022-03-15 09:49:00,685.0,NSE,685.8,685.0,685.8,CHOINV,13956
20,2022-03-15 09:50:00,684.95,NSE,685.25,684.35,684.35,CHOINV,3127
21,2022-03-15 09:51:00,685.65,NSE,686.0,684.6,684.95,CHOINV,4629
22,2022-03-15 09:52:00,685.4,NSE,686.0,685.0,685.65,CHOINV,7635
23,2022-03-15 09:53:00,685.4,NSE,686.05,685.2,685.4,CHOINV,3716
24,2022-03-15 09:54:00,684.5,NSE,685.4,684.5,685.4,CHOINV,5562
25,2022-03-15 09:55:00,685.1,NSE,685.6,684.4,684.5,CHOINV,3316
26,2022-03-15 09:56:00,686.8,NSE,687.0,685.55,685.9,CHOINV,7188
27,2022-03-15 09:57:00,688.0,NSE,688.7,686.75,686.8,CHOINV,15768
28,2022-03-15 09:58:00,687.95,NSE,689.25,687.65,688.05,CHOINV,13642
29,2022-03-15 09:59:00,687.45,NSE,688.05,686.5,687.0,CHOINV,9126
30,2022-03-15 10:00:00,687.85,NSE,688.1,686.75,686.75,CHOINV,7118
31,2022-03-15 10:01:00,688.6,NSE,688.7,687.85,688.05,CHOINV,9510
32,2022-03-15 10:02:00,688.85,NSE,689.0,688.35,688.35,CHOINV,6468
33,2022-03-15 10:03:00,689.0,NSE,689.25,688.4,688.4,CHOINV,5775
34,2022-03-15 10:04:00,689.1,NSE,689.6,688.45,689.25,CHOINV,9691
35,2022-03-15 10:05:00,688.0,NSE,689.15,687.5,688.8,CHOINV,9471
36,2022-03-15 10:06:00,687.75,NSE,687.75,687.0,687.5,CHOINV,7927
37,2022-03-15 10:07:00,687.4,NSE,688.0,687.3,687.75,CHOINV,2985
38,2022-03-15 10:08:00,687.2,NSE,688.0,687.2,687.4,CHOINV,4804
39,2022-03-15 10:09:00,687.15,NSE,687.45,686.65,687.45,CHOINV,12171
40,2022-03-15 10:10:00,687.3,NSE,687.5,687.0,687.15,CHOINV,2211
41,2022-03-15 10:11:00,687.55,NSE,687.75,687.25,687.3,CHOINV,2586
42,2022-03-15 10:12:00,687.6,NSE,687.95,686.9,687.3,CHOINV,3747
43,2022-03-15 10:13:00,688.5,NSE,688.9,687.75,687.85,CHOINV,8112
44,2022-03-15 10:14:00,688.7,NSE,689.0,688.55,688.9,CHOINV,3074
45,2022-03-15 10:15:00,689.45,NSE,689.5,688.6,688.6,CHOINV,6745
46,2022-03-15 10:16:00,689.2,NSE,689.7,689.2,689.7,CHOINV,5825
47,2022-03-15 10:17:00,689.5,NSE,690.9,689.4,689.4,CHOINV,23761
48,2022-03-15 10:18:00,689.25,NSE,689.95,689.1,689.95,CHOINV,2514
49,2022-03-15 10:19:00,689.75,NSE,689.8,689.2,689.5,CHOINV,4936
50,2022-03-15 10:20:00,690.0,NSE,690.0,688.7,689.6,CHOINV,6976
51,2022-03-15 10:21:00,690.05,NSE,691.5,689.45,690.0,CHOINV,22501
52,2022-03-15 10:22:00,689.0,NSE,690.4,689.0,690.0,CHOINV,5487
53,2022-03-15 10:23:00,689.0,NSE,689.35,688.85,689.35,CHOINV,1739
54,2022-03-15 10:24:00,689.4,NSE,689.4,688.8,689.0,CHOINV,3353
55,2022-03-15 10:25:00,689.0,NSE,689.35,688.9,688.95,CHOINV,1928
56,2022-03-15 10:26:00,688.65,NSE,689.1,688.3,688.9,CHOINV,6063
57,2022-03-15 10:27:00,688.95,NSE,689.4,688.6,688.65,CHOINV,10319
58,2022-03-15 10:28:00,689.0,NSE,689.0,688.25,688.5,CHOINV,3844
59,2022-03-15 10:29:00,689.9,NSE,690.0,688.95,689.0,CHOINV,2636
60,2022-03-15 10:30:00,690.3,NSE,690.95,689.7,690.25,CHOINV,6756
61,2022-03-15 10:31:00,689.45,NSE,690.25,689.05,690.15,CHOINV,2468
62,2022-03-15 10:32:00,690.0,NSE,690.0,689.25,689.45,CHOINV,5882
63,2022-03-15 10:33:00,691.05,NSE,691.3,689.95,689.95,CHOINV,5085
