,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,1046.5,NSE,1047.0,1046.0,1046.0,CHOINV,1012
1,2024-03-20 09:31:00,1044.7,NSE,1046.35,1044.3,1046.35,CHOINV,3085
2,2024-03-20 09:32:00,1043.05,NSE,1044.85,1042.25,1044.85,CHOINV,4559
3,2024-03-20 09:33:00,1045.0,NSE,1045.55,1043.4,1044.0,CHOINV,3084
4,2024-03-20 09:34:00,1044.5,NSE,1045.0,1044.1,1045.0,CHOINV,1008
5,2024-03-20 09:35:00,1044.85,NSE,1045.7,1044.5,1044.5,CHOINV,2523
6,2024-03-20 09:36:00,1044.5,NSE,1045.45,1044.45,1045.45,CHOINV,760
7,2024-03-20 09:37:00,1045.1,NSE,1046.7,1044.75,1044.95,CHOINV,1758
8,2024-03-20 09:38:00,1044.85,NSE,1045.8,1044.6,1045.1,CHOINV,959
9,2024-03-20 09:39:00,1044.7,NSE,1044.85,1044.15,1044.8,CHOINV,1228
10,2024-03-20 09:40:00,1042.6,NSE,1044.7,1042.6,1044.7,CHOINV,3728
11,2024-03-20 09:41:00,1042.0,NSE,1042.8,1041.5,1042.5,CHOINV,4399
12,2024-03-20 09:42:00,1041.3,NSE,1042.0,1041.3,1042.0,CHOINV,1780
13,2024-03-20 09:43:00,1040.55,NSE,1041.15,1040.0,1041.15,CHOINV,4660
14,2024-03-20 09:44:00,1039.0,NSE,1040.35,1038.6,1039.25,CHOINV,6294
15,2024-03-20 09:45:00,1038.75,NSE,1039.0,1038.0,1039.0,CHOINV,3695
16,2024-03-20 09:46:00,1039.3,NSE,1039.9,1038.0,1039.0,CHOINV,2401
17,2024-03-20 09:47:00,1039.15,NSE,1039.3,1038.15,1038.7,CHOINV,1109
18,2024-03-20 09:48:00,1041.7,NSE,1042.4,1039.0,1039.0,CHOINV,2668
19,2024-03-20 09:49:00,1040.95,NSE,1042.2,1040.9,1041.7,CHOINV,941
20,2024-03-20 09:50:00,1043.6,NSE,1043.6,1040.95,1040.95,CHOINV,2007
21,2024-03-20 09:51:00,1042.5,NSE,1043.75,1041.65,1043.75,CHOINV,1874
22,2024-03-20 09:52:00,1041.7,NSE,1043.3,1041.7,1042.5,CHOINV,1574
