,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,1053.25,NSE,1053.8,1053.15,1053.2,CHOINV,132
1,2023-08-10 09:31:00,1053.8,NSE,1053.8,1053.2,1053.25,CHOINV,172
2,2023-08-10 09:32:00,1053.1,NSE,1054.0,1052.25,1053.85,CHOINV,5768
3,2023-08-10 09:33:00,1053.7,NSE,1053.95,1052.7,1053.1,CHOINV,3230
4,2023-08-10 09:34:00,1053.85,NSE,1056.45,1053.2,1053.6,CHOINV,33318
5,2023-08-10 09:35:00,1052.9,NSE,1053.9,1052.85,1053.85,CHOINV,836
6,2023-08-10 09:36:00,1055.0,NSE,1055.0,1052.2,1052.9,CHOINV,2921
7,2023-08-10 09:37:00,1053.5,NSE,1055.0,1053.2,1055.0,CHOINV,462
8,2023-08-10 09:38:00,1053.0,NSE,1053.5,1052.65,1053.5,CHOINV,569
9,2023-08-10 09:39:00,1052.85,NSE,1053.3,1052.6,1053.0,CHOINV,705
10,2023-08-10 09:40:00,1052.9,NSE,1053.4,1052.15,1052.85,CHOINV,421
11,2023-08-10 09:41:00,1052.8,NSE,1053.25,1052.3,1052.9,CHOINV,263
12,2023-08-10 09:42:00,1052.65,NSE,1053.1,1052.45,1052.8,CHOINV,255
13,2023-08-10 09:43:00,1052.7,NSE,1053.0,1052.2,1052.65,CHOINV,1162
14,2023-08-10 09:44:00,1052.25,NSE,1052.9,1052.25,1052.25,CHOINV,330
15,2023-08-10 09:45:00,1052.8,NSE,1052.8,1052.25,1052.25,CHOINV,439
16,2023-08-10 09:46:00,1052.3,NSE,1052.8,1052.25,1052.8,CHOINV,669
17,2023-08-10 09:47:00,1052.85,NSE,1052.85,1052.25,1052.3,CHOINV,406
18,2023-08-10 09:48:00,1052.65,NSE,1052.85,1052.25,1052.85,CHOINV,203
19,2023-08-10 09:49:00,1052.45,NSE,1052.65,1052.15,1052.3,CHOINV,1142
20,2023-08-10 09:50:00,1052.0,NSE,1052.45,1051.7,1052.45,CHOINV,1189
21,2023-08-10 09:51:00,1052.65,NSE,1052.65,1051.7,1052.15,CHOINV,393
22,2023-08-10 09:52:00,1052.55,NSE,1052.75,1051.85,1052.65,CHOINV,2601
23,2023-08-10 09:53:00,1051.85,NSE,1052.55,1051.85,1052.55,CHOINV,341
24,2023-08-10 09:54:00,1051.85,NSE,1051.95,1051.6,1051.6,CHOINV,126
25,2023-08-10 09:55:00,1052.0,NSE,1052.0,1051.6,1051.85,CHOINV,275
26,2023-08-10 09:56:00,1051.6,NSE,1052.0,1051.6,1052.0,CHOINV,227
27,2023-08-10 09:57:00,1051.95,NSE,1052.6,1051.6,1051.95,CHOINV,1673
28,2023-08-10 09:58:00,1051.85,NSE,1052.6,1051.2,1051.95,CHOINV,1323
29,2023-08-10 09:59:00,1051.0,NSE,1051.85,1050.75,1051.85,CHOINV,2828
30,2023-08-10 10:00:00,1049.6,NSE,1051.95,1049.0,1051.45,CHOINV,13187
31,2023-08-10 10:01:00,1050.8,NSE,1051.25,1049.6,1049.9,CHOINV,5111
32,2023-08-10 10:02:00,1049.65,NSE,1051.0,1049.6,1050.8,CHOINV,3192
33,2023-08-10 10:03:00,1050.55,NSE,1051.0,1050.0,1050.05,CHOINV,6622
34,2023-08-10 10:04:00,1055.9,NSE,1055.9,1049.8,1050.55,CHOINV,67969
35,2023-08-10 10:05:00,1054.65,NSE,1057.05,1054.65,1055.2,CHOINV,26016
36,2023-08-10 10:06:00,1053.6,NSE,1055.0,1053.5,1054.65,CHOINV,10169
37,2023-08-10 10:07:00,1053.8,NSE,1053.8,1053.55,1053.55,CHOINV,683
38,2023-08-10 10:08:00,1052.55,NSE,1053.55,1051.85,1053.55,CHOINV,6880
39,2023-08-10 10:09:00,1054.15,NSE,1054.9,1052.45,1052.45,CHOINV,6015
40,2023-08-10 10:10:00,1053.4,NSE,1054.4,1052.4,1054.0,CHOINV,12404
41,2023-08-10 10:11:00,1056.8,NSE,1057.35,1053.4,1053.4,CHOINV,52885
42,2023-08-10 10:12:00,1057.1,NSE,1057.35,1056.25,1056.55,CHOINV,15008
43,2023-08-10 10:13:00,1056.45,NSE,1057.75,1055.75,1057.0,CHOINV,77653
44,2023-08-10 10:14:00,1056.65,NSE,1057.4,1055.9,1056.05,CHOINV,18197
45,2023-08-10 10:15:00,1056.9,NSE,1056.95,1054.35,1056.65,CHOINV,47764
46,2023-08-10 10:16:00,1055.75,NSE,1057.6,1055.25,1056.65,CHOINV,17489
47,2023-08-10 10:17:00,1054.9,NSE,1057.95,1054.9,1056.2,CHOINV,33976
48,2023-08-10 10:18:00,1054.45,NSE,1055.5,1054.0,1054.9,CHOINV,11060
49,2023-08-10 10:19:00,1054.35,NSE,1054.9,1054.15,1054.15,CHOINV,279
50,2023-08-10 10:20:00,1052.55,NSE,1054.45,1052.55,1054.35,CHOINV,7820
51,2023-08-10 10:21:00,1051.5,NSE,1053.2,1051.05,1052.55,CHOINV,25990
52,2023-08-10 10:22:00,1049.45,NSE,1051.0,1049.0,1051.0,CHOINV,24617
53,2023-08-10 10:23:00,1045.9,NSE,1049.45,1045.9,1049.45,CHOINV,12297
54,2023-08-10 10:24:00,1044.85,NSE,1045.95,1044.85,1045.9,CHOINV,19277
55,2023-08-10 10:25:00,1043.95,NSE,1045.0,1043.35,1044.95,CHOINV,15444
56,2023-08-10 10:26:00,1042.55,NSE,1044.9,1041.05,1043.95,CHOINV,35661
57,2023-08-10 10:27:00,1045.0,NSE,1045.95,1041.65,1042.5,CHOINV,24605
58,2023-08-10 10:28:00,1043.6,NSE,1044.5,1042.8,1044.4,CHOINV,4467
59,2023-08-10 10:29:00,1041.85,NSE,1044.0,1041.85,1043.55,CHOINV,3032
60,2023-08-10 10:30:00,1042.4,NSE,1042.55,1041.4,1041.6,CHOINV,2498
61,2023-08-10 10:31:00,1042.05,NSE,1042.45,1042.0,1042.4,CHOINV,382
62,2023-08-10 10:32:00,1042.95,NSE,1043.4,1042.25,1042.45,CHOINV,5125
63,2023-08-10 10:33:00,1044.15,NSE,1044.15,1042.5,1042.95,CHOINV,2197
64,2023-08-10 10:34:00,1043.15,NSE,1044.3,1042.15,1044.25,CHOINV,2723
65,2023-08-10 10:35:00,1042.6,NSE,1043.1,1042.55,1042.6,CHOINV,762
66,2023-08-10 10:36:00,1042.3,NSE,1043.25,1042.2,1043.15,CHOINV,2397
67,2023-08-10 10:37:00,1044.9,NSE,1044.9,1042.3,1042.3,CHOINV,1067
68,2023-08-10 10:38:00,1041.95,NSE,1044.4,1041.95,1043.25,CHOINV,106503
69,2023-08-10 10:39:00,1042.9,NSE,1043.8,1041.45,1041.45,CHOINV,4966
70,2023-08-10 10:40:00,1041.7,NSE,1043.25,1041.7,1043.25,CHOINV,2782
71,2023-08-10 10:41:00,1041.0,NSE,1042.0,1040.85,1041.7,CHOINV,3993
72,2023-08-10 10:42:00,1040.05,NSE,1041.6,1039.8,1041.3,CHOINV,15925
73,2023-08-10 10:43:00,1041.0,NSE,1041.0,1039.8,1040.5,CHOINV,4214
74,2023-08-10 10:44:00,1040.05,NSE,1041.45,1039.95,1041.0,CHOINV,5306
75,2023-08-10 10:45:00,1038.7,NSE,1040.75,1038.55,1039.95,CHOINV,7620
76,2023-08-10 10:46:00,1039.65,NSE,1039.65,1038.7,1038.7,CHOINV,15591
77,2023-08-10 10:47:00,1041.0,NSE,1042.1,1039.2,1039.75,CHOINV,13115
78,2023-08-10 10:48:00,1041.95,NSE,1042.7,1041.0,1041.0,CHOINV,3796
79,2023-08-10 10:49:00,1041.9,NSE,1042.0,1041.3,1041.95,CHOINV,4115
80,2023-08-10 10:50:00,1041.4,NSE,1041.95,1041.0,1041.9,CHOINV,486
81,2023-08-10 10:51:00,1040.65,NSE,1041.65,1040.55,1041.15,CHOINV,2908
82,2023-08-10 10:52:00,1041.45,NSE,1041.45,1040.55,1040.55,CHOINV,429
83,2023-08-10 10:53:00,1042.25,NSE,1042.35,1041.3,1041.3,CHOINV,2137
84,2023-08-10 10:54:00,1042.45,NSE,1042.85,1041.7,1041.8,CHOINV,2180
85,2023-08-10 10:55:00,1043.3,NSE,1043.35,1042.15,1042.3,CHOINV,4059
86,2023-08-10 10:56:00,1043.1,NSE,1043.65,1042.85,1043.3,CHOINV,773
87,2023-08-10 10:57:00,1044.1,NSE,1044.9,1043.25,1043.6,CHOINV,3488
88,2023-08-10 10:58:00,1043.95,NSE,1044.65,1043.85,1044.15,CHOINV,1329
89,2023-08-10 10:59:00,1044.0,NSE,1044.7,1043.95,1043.95,CHOINV,357
90,2023-08-10 11:00:00,1044.55,NSE,1044.65,1044.0,1044.0,CHOINV,989
91,2023-08-10 11:01:00,1043.15,NSE,1044.1,1042.5,1044.1,CHOINV,2628
92,2023-08-10 11:02:00,1043.85,NSE,1044.15,1042.55,1042.8,CHOINV,1707
93,2023-08-10 11:03:00,1043.55,NSE,1044.3,1043.3,1044.15,CHOINV,2297
94,2023-08-10 11:04:00,1042.65,NSE,1043.6,1042.1,1043.55,CHOINV,8888
95,2023-08-10 11:05:00,1042.5,NSE,1042.8,1042.1,1042.7,CHOINV,854
96,2023-08-10 11:06:00,1043.2,NSE,1043.2,1041.5,1042.6,CHOINV,7874
97,2023-08-10 11:07:00,1042.5,NSE,1043.45,1041.95,1043.0,CHOINV,2763
98,2023-08-10 11:08:00,1042.3,NSE,1042.95,1042.05,1042.5,CHOINV,363
99,2023-08-10 11:09:00,1044.0,NSE,1044.0,1042.3,1042.3,CHOINV,3224
100,2023-08-10 11:10:00,1043.8,NSE,1044.1,1043.4,1043.6,CHOINV,1089
101,2023-08-10 11:11:00,1043.6,NSE,1044.1,1043.55,1043.8,CHOINV,542
102,2023-08-10 11:12:00,1043.5,NSE,1043.85,1042.8,1043.85,CHOINV,3567
103,2023-08-10 11:13:00,1043.5,NSE,1044.35,1043.4,1043.6,CHOINV,22214
104,2023-08-10 11:14:00,1043.75,NSE,1045.0,1043.5,1043.5,CHOINV,17337
105,2023-08-10 11:15:00,1044.7,NSE,1046.0,1042.55,1043.75,CHOINV,17418
106,2023-08-10 11:16:00,1046.5,NSE,1046.8,1044.7,1044.7,CHOINV,2761
107,2023-08-10 11:17:00,1047.55,NSE,1047.9,1046.5,1046.5,CHOINV,3330
108,2023-08-10 11:18:00,1047.0,NSE,1048.35,1045.65,1047.55,CHOINV,14085
109,2023-08-10 11:19:00,1047.95,NSE,1048.0,1047.0,1047.0,CHOINV,3437
110,2023-08-10 11:20:00,1047.3,NSE,1048.55,1047.25,1047.3,CHOINV,7705
111,2023-08-10 11:21:00,1049.3,NSE,1049.8,1047.3,1047.85,CHOINV,7165
112,2023-08-10 11:22:00,1045.65,NSE,1049.3,1045.65,1049.3,CHOINV,9556
113,2023-08-10 11:23:00,1046.15,NSE,1047.2,1045.7,1045.8,CHOINV,6007
114,2023-08-10 11:24:00,1046.9,NSE,1046.9,1046.05,1046.65,CHOINV,1178
115,2023-08-10 11:25:00,1045.2,NSE,1046.9,1045.2,1046.9,CHOINV,4785
116,2023-08-10 11:26:00,1044.75,NSE,1045.2,1044.6,1045.2,CHOINV,545
117,2023-08-10 11:27:00,1044.8,NSE,1045.45,1044.7,1044.75,CHOINV,555
118,2023-08-10 11:28:00,1042.85,NSE,1044.8,1042.4,1044.8,CHOINV,15418
119,2023-08-10 11:29:00,1044.05,NSE,1044.15,1041.3,1041.9,CHOINV,12666
120,2023-08-10 11:30:00,1042.8,NSE,1044.1,1042.8,1044.1,CHOINV,733
121,2023-08-10 11:31:00,1043.0,NSE,1043.55,1042.7,1042.7,CHOINV,824
122,2023-08-10 11:32:00,1042.95,NSE,1043.0,1042.45,1042.85,CHOINV,2671
123,2023-08-10 11:33:00,1042.6,NSE,1042.95,1041.05,1042.95,CHOINV,7215
124,2023-08-10 11:34:00,1043.3,NSE,1043.5,1042.3,1042.6,CHOINV,13082
125,2023-08-10 11:35:00,1043.3,NSE,1044.0,1043.2,1043.25,CHOINV,5044
126,2023-08-10 11:36:00,1043.35,NSE,1043.75,1043.2,1043.2,CHOINV,560
127,2023-08-10 11:37:00,1042.85,NSE,1044.5,1042.65,1043.35,CHOINV,6303
128,2023-08-10 11:38:00,1044.5,NSE,1044.5,1042.95,1043.35,CHOINV,390
129,2023-08-10 11:39:00,1043.35,NSE,1044.5,1043.35,1044.5,CHOINV,2079
130,2023-08-10 11:40:00,1043.5,NSE,1043.5,1043.35,1043.35,CHOINV,508
131,2023-08-10 11:41:00,1043.85,NSE,1043.85,1043.45,1043.5,CHOINV,568
132,2023-08-10 11:42:00,1044.0,NSE,1044.35,1043.75,1043.85,CHOINV,580
133,2023-08-10 11:43:00,1044.4,NSE,1044.4,1043.9,1044.0,CHOINV,1384
134,2023-08-10 11:44:00,1043.45,NSE,1044.5,1043.35,1044.0,CHOINV,6913
135,2023-08-10 11:45:00,1043.45,NSE,1044.5,1043.35,1043.35,CHOINV,2073
136,2023-08-10 11:46:00,1043.6,NSE,1043.9,1043.4,1043.8,CHOINV,845
137,2023-08-10 11:47:00,1043.4,NSE,1044.05,1043.35,1043.6,CHOINV,408
138,2023-08-10 11:48:00,1043.35,NSE,1043.75,1043.35,1043.5,CHOINV,1237
139,2023-08-10 11:49:00,1043.45,NSE,1043.6,1043.35,1043.35,CHOINV,449
140,2023-08-10 11:50:00,1043.6,NSE,1043.75,1042.65,1043.45,CHOINV,1244
141,2023-08-10 11:51:00,1044.0,NSE,1044.45,1043.5,1043.6,CHOINV,664
142,2023-08-10 11:52:00,1043.95,NSE,1044.3,1043.85,1044.0,CHOINV,727
143,2023-08-10 11:53:00,1045.0,NSE,1045.0,1043.9,1044.0,CHOINV,9060
144,2023-08-10 11:54:00,1045.45,NSE,1045.5,1044.4,1044.55,CHOINV,1982
145,2023-08-10 11:55:00,1043.8,NSE,1045.75,1043.8,1045.45,CHOINV,7017
146,2023-08-10 11:56:00,1043.45,NSE,1044.7,1043.0,1043.75,CHOINV,6591
147,2023-08-10 11:57:00,1043.15,NSE,1043.95,1043.15,1043.45,CHOINV,852
148,2023-08-10 11:58:00,1042.5,NSE,1043.45,1042.0,1043.15,CHOINV,1549
149,2023-08-10 11:59:00,1042.0,NSE,1043.15,1042.0,1043.15,CHOINV,940
150,2023-08-10 12:00:00,1042.35,NSE,1042.9,1042.0,1042.0,CHOINV,736
151,2023-08-10 12:01:00,1041.35,NSE,1042.35,1041.25,1042.0,CHOINV,1273
152,2023-08-10 12:02:00,1041.75,NSE,1042.05,1041.15,1041.25,CHOINV,1745
153,2023-08-10 12:03:00,1041.55,NSE,1042.65,1041.35,1041.75,CHOINV,1030
154,2023-08-10 12:04:00,1041.65,NSE,1042.2,1041.3,1041.55,CHOINV,1098
155,2023-08-10 12:05:00,1041.6,NSE,1042.0,1041.45,1041.45,CHOINV,1117
156,2023-08-10 12:06:00,1041.6,NSE,1042.0,1041.6,1041.6,CHOINV,1184
157,2023-08-10 12:07:00,1042.15,NSE,1042.15,1041.6,1041.6,CHOINV,910
158,2023-08-10 12:08:00,1041.0,NSE,1042.15,1041.0,1041.8,CHOINV,8532
159,2023-08-10 12:09:00,1040.1,NSE,1041.1,1040.1,1041.0,CHOINV,1508
160,2023-08-10 12:10:00,1039.6,NSE,1040.5,1039.2,1040.1,CHOINV,2674
161,2023-08-10 12:11:00,1041.05,NSE,1041.25,1039.65,1039.65,CHOINV,2335
162,2023-08-10 12:12:00,1041.05,NSE,1041.9,1041.0,1041.05,CHOINV,4979
163,2023-08-10 12:13:00,1041.05,NSE,1041.9,1040.75,1040.85,CHOINV,826
164,2023-08-10 12:14:00,1041.2,NSE,1041.65,1041.05,1041.05,CHOINV,725
165,2023-08-10 12:15:00,1041.35,NSE,1041.6,1041.2,1041.2,CHOINV,785
166,2023-08-10 12:16:00,1041.3,NSE,1041.9,1041.05,1041.45,CHOINV,1316
167,2023-08-10 12:17:00,1041.1,NSE,1041.6,1041.0,1041.4,CHOINV,1428
168,2023-08-10 12:18:00,1041.35,NSE,1042.15,1041.1,1041.1,CHOINV,881
169,2023-08-10 12:19:00,1041.4,NSE,1041.9,1040.95,1041.45,CHOINV,1167
170,2023-08-10 12:20:00,1040.8,NSE,1041.55,1040.8,1041.4,CHOINV,3386
171,2023-08-10 12:21:00,1041.0,NSE,1041.4,1040.8,1040.8,CHOINV,1023
172,2023-08-10 12:22:00,1041.05,NSE,1041.45,1040.8,1041.0,CHOINV,24112
173,2023-08-10 12:23:00,1041.5,NSE,1041.8,1041.0,1041.1,CHOINV,2008
174,2023-08-10 12:24:00,1041.9,NSE,1042.4,1041.0,1041.0,CHOINV,21524
175,2023-08-10 12:25:00,1041.45,NSE,1042.35,1041.45,1041.9,CHOINV,5987
176,2023-08-10 12:26:00,1040.85,NSE,1041.5,1040.8,1041.15,CHOINV,3546
177,2023-08-10 12:27:00,1040.55,NSE,1041.15,1040.5,1040.8,CHOINV,14227
178,2023-08-10 12:28:00,1040.5,NSE,1041.0,1040.5,1040.55,CHOINV,2616
179,2023-08-10 12:29:00,1040.1,NSE,1040.5,1040.0,1040.5,CHOINV,838
180,2023-08-10 12:30:00,1040.0,NSE,1040.5,1040.0,1040.1,CHOINV,1014
181,2023-08-10 12:31:00,1040.2,NSE,1040.8,1039.45,1040.0,CHOINV,4626
182,2023-08-10 12:32:00,1040.45,NSE,1040.9,1040.1,1040.1,CHOINV,2253
183,2023-08-10 12:33:00,1039.8,NSE,1040.45,1039.7,1040.45,CHOINV,2080
184,2023-08-10 12:34:00,1039.8,NSE,1040.05,1039.7,1039.8,CHOINV,1059
185,2023-08-10 12:35:00,1039.6,NSE,1040.05,1039.6,1039.85,CHOINV,1733
186,2023-08-10 12:36:00,1040.0,NSE,1040.3,1039.35,1039.6,CHOINV,1777
187,2023-08-10 12:37:00,1040.0,NSE,1040.45,1039.5,1040.35,CHOINV,1131
188,2023-08-10 12:38:00,1040.6,NSE,1040.9,1039.8,1040.3,CHOINV,1161
189,2023-08-10 12:39:00,1040.9,NSE,1041.35,1040.1,1040.6,CHOINV,1977
190,2023-08-10 12:40:00,1041.5,NSE,1041.85,1040.8,1040.8,CHOINV,1115
191,2023-08-10 12:41:00,1041.3,NSE,1041.85,1040.65,1041.55,CHOINV,8799
192,2023-08-10 12:42:00,1042.15,NSE,1042.85,1041.1,1041.35,CHOINV,1767
193,2023-08-10 12:43:00,1042.95,NSE,1042.95,1042.15,1042.15,CHOINV,2407
194,2023-08-10 12:44:00,1043.1,NSE,1043.3,1042.55,1042.95,CHOINV,1175
195,2023-08-10 12:45:00,1043.6,NSE,1044.1,1043.0,1043.1,CHOINV,7289
196,2023-08-10 12:46:00,1043.1,NSE,1044.45,1043.1,1043.7,CHOINV,3237
197,2023-08-10 12:47:00,1043.9,NSE,1044.05,1043.0,1043.15,CHOINV,7732
198,2023-08-10 12:48:00,1043.2,NSE,1043.75,1042.8,1043.2,CHOINV,1208
199,2023-08-10 12:49:00,1043.7,NSE,1044.05,1042.6,1043.2,CHOINV,4574
200,2023-08-10 12:50:00,1043.25,NSE,1044.05,1043.05,1043.7,CHOINV,2419
201,2023-08-10 12:51:00,1043.25,NSE,1043.8,1043.1,1043.2,CHOINV,1463
202,2023-08-10 12:52:00,1043.25,NSE,1043.4,1043.2,1043.25,CHOINV,1003
