,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,685.5,NSE,686.1,684.0,685.0,CHOINV,15515
1,2022-02-16 09:31:00,688.6,NSE,688.8,685.25,686.0,CHOINV,25138
2,2022-02-16 09:32:00,687.3,NSE,688.75,686.8,688.6,CHOINV,19689
3,2022-02-16 09:33:00,687.55,NSE,687.95,686.0,687.3,CHOINV,15540
4,2022-02-16 09:34:00,685.9,NSE,687.95,685.25,687.95,CHOINV,11080
5,2022-02-16 09:35:00,685.15,NSE,687.75,685.05,685.55,CHOINV,15181
6,2022-02-16 09:36:00,685.0,NSE,685.6,684.2,684.35,CHOINV,6455
7,2022-02-16 09:37:00,682.6,NSE,685.65,682.1,684.6,CHOINV,20199
8,2022-02-16 09:38:00,684.1,NSE,685.0,682.35,682.35,CHOINV,17004
9,2022-02-16 09:39:00,683.15,NSE,684.0,681.8,684.0,CHOINV,23231
10,2022-02-16 09:40:00,684.0,NSE,684.3,682.7,683.2,CHOINV,15453
11,2022-02-16 09:41:00,683.95,NSE,684.0,683.0,683.85,CHOINV,13535
12,2022-02-16 09:42:00,685.35,NSE,685.8,683.5,684.0,CHOINV,30685
13,2022-02-16 09:43:00,684.0,NSE,685.65,683.5,685.65,CHOINV,13577
14,2022-02-16 09:44:00,683.7,NSE,684.2,683.4,684.2,CHOINV,8093
15,2022-02-16 09:45:00,684.5,NSE,684.5,683.5,683.75,CHOINV,3475
16,2022-02-16 09:46:00,684.4,NSE,684.95,684.25,684.9,CHOINV,2920
17,2022-02-16 09:47:00,682.35,NSE,684.8,682.25,684.8,CHOINV,20107
18,2022-02-16 09:48:00,682.6,NSE,683.25,682.35,682.35,CHOINV,5668
19,2022-02-16 09:49:00,682.35,NSE,683.25,682.1,683.0,CHOINV,4975
20,2022-02-16 09:50:00,683.15,NSE,683.55,682.35,682.45,CHOINV,5093
21,2022-02-16 09:51:00,680.3,NSE,683.35,680.0,683.3,CHOINV,22516
22,2022-02-16 09:52:00,681.05,NSE,681.9,680.2,680.2,CHOINV,7958
23,2022-02-16 09:53:00,680.9,NSE,681.5,680.5,681.05,CHOINV,6093
24,2022-02-16 09:54:00,680.6,NSE,681.3,680.05,681.2,CHOINV,5390
25,2022-02-16 09:55:00,680.05,NSE,680.6,679.0,680.6,CHOINV,23602
26,2022-02-16 09:56:00,682.35,NSE,682.35,679.35,679.65,CHOINV,13139
27,2022-02-16 09:57:00,681.2,NSE,682.6,680.8,682.3,CHOINV,8089
28,2022-02-16 09:58:00,681.5,NSE,682.05,680.4,681.15,CHOINV,6214
29,2022-02-16 09:59:00,684.0,NSE,684.0,681.5,681.5,CHOINV,10701
30,2022-02-16 10:00:00,685.0,NSE,685.3,683.65,683.95,CHOINV,11944
31,2022-02-16 10:01:00,685.25,NSE,686.4,685.1,685.7,CHOINV,17966
32,2022-02-16 10:02:00,683.5,NSE,685.4,683.5,685.4,CHOINV,6421
33,2022-02-16 10:03:00,683.5,NSE,683.9,682.05,683.9,CHOINV,4269
34,2022-02-16 10:04:00,684.7,NSE,684.7,683.55,683.55,CHOINV,3112
35,2022-02-16 10:05:00,683.45,NSE,684.7,683.45,684.7,CHOINV,2921
36,2022-02-16 10:06:00,684.2,NSE,684.25,683.15,683.45,CHOINV,3329
37,2022-02-16 10:07:00,683.05,NSE,683.65,683.0,683.6,CHOINV,1425
38,2022-02-16 10:08:00,683.5,NSE,683.5,682.5,683.05,CHOINV,5616
39,2022-02-16 10:09:00,683.0,NSE,683.8,682.8,683.5,CHOINV,1342
40,2022-02-16 10:10:00,683.55,NSE,683.55,682.65,683.3,CHOINV,7358
41,2022-02-16 10:11:00,683.5,NSE,683.7,682.55,683.6,CHOINV,12403
42,2022-02-16 10:12:00,680.75,NSE,683.9,680.6,683.85,CHOINV,157267
43,2022-02-16 10:13:00,684.3,NSE,684.3,680.1,680.65,CHOINV,142002
44,2022-02-16 10:14:00,686.25,NSE,687.0,684.0,684.35,CHOINV,25730
45,2022-02-16 10:15:00,687.0,NSE,688.95,686.3,686.3,CHOINV,32572
46,2022-02-16 10:16:00,686.2,NSE,687.95,686.2,687.0,CHOINV,129128
47,2022-02-16 10:17:00,684.3,NSE,685.9,683.85,685.9,CHOINV,14174
48,2022-02-16 10:18:00,684.5,NSE,684.75,683.6,684.6,CHOINV,10539
49,2022-02-16 10:19:00,688.1,NSE,688.1,684.05,684.5,CHOINV,156840
50,2022-02-16 10:20:00,687.9,NSE,688.0,687.15,688.0,CHOINV,14734
51,2022-02-16 10:21:00,687.8,NSE,688.1,687.0,687.9,CHOINV,181232
52,2022-02-16 10:22:00,688.1,NSE,688.25,687.0,687.75,CHOINV,24377
53,2022-02-16 10:23:00,687.8,NSE,688.2,687.05,687.6,CHOINV,9683
54,2022-02-16 10:24:00,685.8,NSE,687.95,685.25,687.9,CHOINV,8031
55,2022-02-16 10:25:00,685.8,NSE,686.85,685.35,686.35,CHOINV,3622
56,2022-02-16 10:26:00,685.8,NSE,686.95,685.4,685.4,CHOINV,2230
57,2022-02-16 10:27:00,685.5,NSE,686.45,685.25,686.2,CHOINV,4208
58,2022-02-16 10:28:00,685.1,NSE,685.5,684.5,685.0,CHOINV,10219
59,2022-02-16 10:29:00,684.5,NSE,685.1,684.1,685.1,CHOINV,3763
60,2022-02-16 10:30:00,683.45,NSE,684.5,683.0,684.5,CHOINV,9913
61,2022-02-16 10:31:00,683.6,NSE,684.0,683.15,683.5,CHOINV,11048
62,2022-02-16 10:32:00,682.65,NSE,683.6,682.65,683.6,CHOINV,3711
63,2022-02-16 10:33:00,682.65,NSE,683.0,682.4,682.4,CHOINV,7172
64,2022-02-16 10:34:00,681.8,NSE,683.1,681.4,683.0,CHOINV,13949
65,2022-02-16 10:35:00,682.4,NSE,682.45,681.4,681.4,CHOINV,5727
